
0,0.056500130787339786,0.902615470228158,240016.0,1,1,Optdigits,IHS,0,TT,1,327381
1,0.056500130787339786,0.895937673900946,237078.0,1,1,Optdigits,IHS,0,TT,1,327421
2,0.05728485482605284,0.889259877573734,280156.0,1,1,Optdigits,IHS,0,TT,1,327461
3,0.05597698142819775,0.8998330550918197,304954.0,1,1,Optdigits,IHS,0,TT,1,327501
4,0.05623855610776877,0.8803561491374513,283109.0,1,1,Optdigits,IHS,0,TT,1,327541
5,0.05466910803034266,0.869226488592098,261953.0,1,1,Optdigits,IHS,0,TT,1,327581
6,0.05440753335077164,0.8848080133555927,299967.0,1,1,Optdigits,IHS,0,TT,1,327621
7,0.058592728223907924,0.8887033945464663,267014.0,1,1,Optdigits,IHS,0,TT,1,327661
8,0.05388438399162961,0.894268224819143,232375.0,1,1,Optdigits,IHS,0,TT,1,327701
10,0.05571540674862673,0.9193099610461881,231405.0,1,1,Optdigits,IHS,0,TT,1,327781
9,0.06016217630133403,0.8781302170283807,312200.0,1,1,Optdigits,IHS,0,TT,1,327741
12,0.05885430290347894,0.8903728436282693,242017.0,1,1,Optdigits,IHS,0,TT,1,327861
11,0.05702328014648182,0.8842515303283249,301733.0,1,1,Optdigits,IHS,0,TT,1,327821
13,0.05754642950562386,0.862548692264886,300373.0,1,1,Optdigits,IHS,0,TT,1,327901
14,0.05493068270991368,0.9037284362826934,314625.0,1,1,Optdigits,IHS,0,TT,1,327941
17,0.05728485482605284,0.8836950473010573,219312.0,1,1,Optdigits,IHS,0,TT,1,328061
15,0.05937745226262098,0.8887033945464663,307716.0,1,1,Optdigits,IHS,0,TT,1,327981
16,0.05806957886476589,0.8842515303283249,312172.0,1,1,Optdigits,IHS,0,TT,1,328021
18,0.056500130787339786,0.900946021146355,308014.0,1,1,Optdigits,IHS,0,TT,1,328101
19,0.056761705466910804,0.8836950473010573,306672.0,1,1,Optdigits,IHS,0,TT,1,328141
21,0.05571540674862673,0.890929326655537,239968.0,1,1,Optdigits,IHS,0,TT,1,328221
22,0.055453832069055714,0.8964941569282137,230499.0,1,1,Optdigits,IHS,0,TT,1,328261
23,0.055192257389484696,0.8953811908736784,212983.0,1,1,Optdigits,IHS,0,TT,1,328301
20,0.05885430290347894,0.8814691151919867,369138.0,1,1,Optdigits,IHS,0,TT,1,328181
24,0.05702328014648182,0.8836950473010573,241923.0,1,1,Optdigits,IHS,0,TT,1,328341
25,0.057808004185194876,0.905954368391764,299514.0,1,1,Optdigits,IHS,0,TT,1,328381
26,0.056761705466910804,0.9037284362826934,277968.0,1,1,Optdigits,IHS,0,TT,1,328421
28,0.055192257389484696,0.907623817473567,223561.0,1,1,Optdigits,IHS,0,TT,1,328501
27,0.056500130787339786,0.8981636060100167,279344.0,1,1,Optdigits,IHS,0,TT,1,328461
29,0.05597698142819775,0.9048414023372288,221780.0,1,1,Optdigits,IHS,0,TT,1,328541
30,0.05623855610776877,0.8814691151919867,323155.0,1,1,Optdigits,IHS,0,TT,1,328581
31,0.05623855610776877,0.8864774624373957,294921.0,1,1,Optdigits,IHS,0,TT,1,323581
32,0.05597698142819775,0.8898163606010017,315626.0,1,1,Optdigits,IHS,0,TT,1,323621
33,0.05571540674862673,0.889259877573734,386216.0,1,1,Optdigits,IHS,0,TT,1,323661
