
0,0.0025,0.955,28984.0,1,1,Chart,IHS,9,TT,1,338525
1,0.0025,0.9299999999999999,25250.0,1,1,Chart,IHS,9,TT,1,338565
2,0.005,0.925,27109.0,1,1,Chart,IHS,9,TT,1,338605
3,0.005,0.935,24500.0,1,1,Chart,IHS,9,TT,1,338645
4,0.0,0.96,26578.0,1,1,Chart,IHS,9,TT,1,338685
5,0.005,0.935,29172.0,1,1,Chart,IHS,9,TT,1,338725
6,0.0,0.955,28937.0,1,1,Chart,IHS,9,TT,1,338765
7,0.0,0.95,29250.0,1,1,Chart,IHS,9,TT,1,338805
8,0.0075,0.9,26109.0,1,1,Chart,IHS,9,TT,1,338845
9,0.0025,0.92,23797.0,1,1,Chart,IHS,9,TT,1,338885
10,0.0025,0.905,23813.0,1,1,Chart,IHS,9,TT,1,338925
11,0.005,0.91,26359.0,1,1,Chart,IHS,9,TT,1,338965
12,0.0025,0.925,23672.0,1,1,Chart,IHS,9,TT,1,339005
13,0.0025,0.97,25594.0,1,1,Chart,IHS,9,TT,1,339045
14,0.005,0.91,23656.0,1,1,Chart,IHS,9,TT,1,339085
15,0.0025,0.905,23625.0,1,1,Chart,IHS,9,TT,1,339125
16,0.0,0.955,25812.0,1,1,Chart,IHS,9,TT,1,339165
17,0.005,0.94,28406.0,1,1,Chart,IHS,9,TT,1,339205
18,0.0025,0.945,24953.0,1,1,Chart,IHS,9,TT,1,339245
19,0.0025,0.94,26531.0,1,1,Chart,IHS,9,TT,1,339285
20,0.0025,0.94,25203.0,1,1,Chart,IHS,9,TT,1,339325
21,0.0,0.965,24969.0,1,1,Chart,IHS,9,TT,1,339365
22,0.005,0.955,29437.0,1,1,Chart,IHS,9,TT,1,339405
23,0.0,0.95,27750.0,1,1,Chart,IHS,9,TT,1,339445
24,0.0025,0.9299999999999999,27765.0,1,1,Chart,IHS,9,TT,1,339485
25,0.0025,0.9299999999999999,24985.0,1,1,Chart,IHS,9,TT,1,339525
26,0.005,0.94,25125.0,1,1,Chart,IHS,9,TT,1,339565
27,0.0,0.9299999999999999,26172.0,1,1,Chart,IHS,9,TT,1,339605
28,0.0,0.945,24266.0,1,1,Chart,IHS,9,TT,1,339645
29,0.0,0.96,26626.0,1,1,Chart,IHS,9,TT,1,339685
30,0.0025,0.925,24238.0,1,1,Chart,IHS,9,TT,1,339725
31,0.0025,0.9,33187.0,1,1,Chart,IHS,9,TT,1,335805
32,0.005,0.955,33547.0,1,1,Chart,IHS,9,TT,1,335845
33,0.0025,0.925,39422.0,1,1,Chart,IHS,9,TT,1,335885
