
0,0.0,1.0,40297.0,1,1,Banknote,IHS,12,TT,1,342241
1,0.0,1.0,45350.0,1,1,Banknote,IHS,12,TT,1,342281
2,0.0,1.0,35625.0,1,1,Banknote,IHS,12,TT,1,342321
3,0.0,1.0,38516.0,1,1,Banknote,IHS,12,TT,1,342361
4,0.0,1.0,35321.0,1,1,Banknote,IHS,12,TT,1,342401
5,0.0,1.0,35449.0,1,1,Banknote,IHS,12,TT,1,342441
6,0.0,1.0,40968.0,1,1,Banknote,IHS,12,TT,1,342481
7,0.0,1.0,37437.0,1,1,Banknote,IHS,12,TT,1,342521
8,0.0,1.0,50188.0,1,1,Banknote,IHS,12,TT,1,342561
9,0.0,0.9977777777777778,35749.0,1,1,Banknote,IHS,12,TT,1,342601
10,0.0,1.0,39391.0,1,1,Banknote,IHS,12,TT,1,342641
11,0.0,1.0,39247.0,1,1,Banknote,IHS,12,TT,1,342681
12,0.0,1.0,40297.0,1,1,Banknote,IHS,12,TT,1,342721
13,0.0,1.0,37656.0,1,1,Banknote,IHS,12,TT,1,342761
14,0.0,1.0,39453.0,1,1,Banknote,IHS,12,TT,1,342801
15,0.0,1.0,41922.0,1,1,Banknote,IHS,12,TT,1,342841
16,0.0,1.0,42031.0,1,1,Banknote,IHS,12,TT,1,342881
17,0.0,0.9977777777777778,37078.0,1,1,Banknote,IHS,12,TT,1,342921
18,0.0,1.0,38010.0,1,1,Banknote,IHS,12,TT,1,342961
19,0.0,1.0,37858.0,1,1,Banknote,IHS,12,TT,1,343001
20,0.0,1.0,40656.0,1,1,Banknote,IHS,12,TT,1,343041
21,0.0,1.0,42797.0,1,1,Banknote,IHS,12,TT,1,343081
22,0.0,1.0,37890.0,1,1,Banknote,IHS,12,TT,1,343121
23,0.0,0.9955555555555555,36703.0,1,1,Banknote,IHS,12,TT,1,343161
24,0.0,1.0,35813.0,1,1,Banknote,IHS,12,TT,1,343201
25,0.0,1.0,35078.0,1,1,Banknote,IHS,12,TT,1,343241
26,0.0,1.0,38844.0,1,1,Banknote,IHS,12,TT,1,343281
27,0.0,1.0,39031.0,1,1,Banknote,IHS,12,TT,1,343321
28,0.0,1.0,38672.0,1,1,Banknote,IHS,12,TT,1,343361
29,0.0,0.9977777777777778,48577.0,1,1,Banknote,IHS,12,TT,1,343401
30,0.0,1.0,39744.0,1,1,Banknote,IHS,12,TT,1,343441
31,0.0,1.0,48891.0,1,1,Banknote,IHS,12,TT,1,339881
32,0.0,1.0,62312.0,1,1,Banknote,IHS,12,TT,1,339921
33,0.0,1.0,45766.0,1,1,Banknote,IHS,12,TT,1,339961
