
0,0.01,0.905,28969.0,1,1,Chart,IHS,3,TT,1,331085
1,0.0125,0.955,27547.0,1,1,Chart,IHS,3,TT,1,331125
2,0.01,0.935,26234.0,1,1,Chart,IHS,3,TT,1,331165
3,0.01,0.9299999999999999,26563.0,1,1,Chart,IHS,3,TT,1,331205
4,0.0075,0.9299999999999999,26094.0,1,1,Chart,IHS,3,TT,1,331245
5,0.0125,0.895,23937.0,1,1,Chart,IHS,3,TT,1,331285
6,0.015,0.9299999999999999,25328.0,1,1,Chart,IHS,3,TT,1,331325
7,0.01,0.945,25078.0,1,1,Chart,IHS,3,TT,1,331365
8,0.01,0.905,24625.0,1,1,Chart,IHS,3,TT,1,331405
9,0.0125,0.935,24875.0,1,1,Chart,IHS,3,TT,1,331445
10,0.0075,0.91,24484.0,1,1,Chart,IHS,3,TT,1,331485
11,0.0125,0.905,26422.0,1,1,Chart,IHS,3,TT,1,331525
12,0.01,0.915,30938.0,1,1,Chart,IHS,3,TT,1,331565
13,0.0075,0.92,27516.0,1,1,Chart,IHS,3,TT,1,331605
14,0.0125,0.9299999999999999,26124.0,1,1,Chart,IHS,3,TT,1,331645
15,0.01,0.925,27594.0,1,1,Chart,IHS,3,TT,1,331685
16,0.015,0.915,26281.0,1,1,Chart,IHS,3,TT,1,331725
17,0.0125,0.935,25156.0,1,1,Chart,IHS,3,TT,1,331765
18,0.01,0.915,26578.0,1,1,Chart,IHS,3,TT,1,331805
19,0.01,0.945,24578.0,1,1,Chart,IHS,3,TT,1,331845
20,0.01,0.95,26968.0,1,1,Chart,IHS,3,TT,1,331885
21,0.01,0.925,26063.0,1,1,Chart,IHS,3,TT,1,331925
22,0.01,0.92,27422.0,1,1,Chart,IHS,3,TT,1,331965
23,0.01,0.9299999999999999,27313.0,1,1,Chart,IHS,3,TT,1,332005
24,0.01,0.915,28315.0,1,1,Chart,IHS,3,TT,1,332045
25,0.015,0.9,28734.0,1,1,Chart,IHS,3,TT,1,332085
26,0.0125,0.91,27453.0,1,1,Chart,IHS,3,TT,1,332125
27,0.0125,0.935,27453.0,1,1,Chart,IHS,3,TT,1,332165
28,0.01,0.94,23875.0,1,1,Chart,IHS,3,TT,1,332205
29,0.01,0.885,26578.0,1,1,Chart,IHS,3,TT,1,332245
30,0.01,0.905,27640.0,1,1,Chart,IHS,3,TT,1,332285
31,0.0075,0.9,32797.0,1,1,Chart,IHS,3,TT,1,327645
32,0.01,0.89,40203.0,1,1,Chart,IHS,3,TT,1,327685
33,0.01,0.91,32531.0,1,1,Chart,IHS,3,TT,1,327725
