
0,0.0,0.9672131147540983,14188.0,1,1,Dermatology,IHS,14,TT,1,333840
1,0.0,0.9672131147540983,13750.0,1,1,Dermatology,IHS,14,TT,1,333841
2,0.0,0.9754098360655737,13922.0,1,1,Dermatology,IHS,14,TT,1,333842
3,0.0,0.9590163934426229,13750.0,1,1,Dermatology,IHS,14,TT,1,333843
4,0.0,0.9754098360655737,14047.0,1,1,Dermatology,IHS,14,TT,1,333844
5,0.0,0.9836065573770492,13797.0,1,1,Dermatology,IHS,14,TT,1,333845
6,0.0,0.9754098360655737,14016.0,1,1,Dermatology,IHS,14,TT,1,333846
7,0.0,0.9754098360655737,13828.0,1,1,Dermatology,IHS,14,TT,1,333847
8,0.0,0.9672131147540983,13687.0,1,1,Dermatology,IHS,14,TT,1,333848
9,0.0,0.9836065573770492,13750.0,1,1,Dermatology,IHS,14,TT,1,333849
10,0.0,0.9754098360655737,14119.0,1,1,Dermatology,IHS,14,TT,1,333850
11,0.0,0.9508196721311475,16311.0,1,1,Dermatology,IHS,14,TT,1,333851
12,0.0,0.9918032786885246,14197.0,1,1,Dermatology,IHS,14,TT,1,333852
13,0.0,0.9836065573770492,14155.0,1,1,Dermatology,IHS,14,TT,1,333853
14,0.0,0.9590163934426229,14082.0,1,1,Dermatology,IHS,14,TT,1,333854
15,0.0,0.9590163934426229,15460.0,1,1,Dermatology,IHS,14,TT,1,333855
16,0.0,0.9754098360655737,15339.0,1,1,Dermatology,IHS,14,TT,1,333856
17,0.0,0.9672131147540983,15468.0,1,1,Dermatology,IHS,14,TT,1,333857
18,0.0,0.9918032786885246,14126.0,1,1,Dermatology,IHS,14,TT,1,333858
19,0.0,0.9918032786885246,13812.0,1,1,Dermatology,IHS,14,TT,1,333859
20,0.0,0.9754098360655737,13828.0,1,1,Dermatology,IHS,14,TT,1,333860
21,0.0,0.9672131147540983,13750.0,1,1,Dermatology,IHS,14,TT,1,333861
22,0.0,0.9590163934426229,14016.0,1,1,Dermatology,IHS,14,TT,1,333862
23,0.0,0.9672131147540983,13750.0,1,1,Dermatology,IHS,14,TT,1,333863
24,0.0,0.9672131147540983,13937.0,1,1,Dermatology,IHS,14,TT,1,333864
25,0.0,0.9754098360655737,13938.0,1,1,Dermatology,IHS,14,TT,1,333865
26,0.0,0.9590163934426229,13704.0,1,1,Dermatology,IHS,14,TT,1,333866
27,0.0,0.9836065573770492,13781.0,1,1,Dermatology,IHS,14,TT,1,333867
28,0.0,0.9672131147540983,14387.0,1,1,Dermatology,IHS,14,TT,1,333868
29,0.0,0.9590163934426229,14368.0,1,1,Dermatology,IHS,14,TT,1,333869
30,0.0,0.9672131147540983,15469.0,1,1,Dermatology,IHS,14,TT,1,345928
31,0.0,0.9590163934426229,14844.0,1,1,Dermatology,IHS,14,TT,1,342608
32,0.0,0.9672131147540983,16015.0,1,1,Dermatology,IHS,14,TT,1,342648
33,0.0,0.9672131147540983,15016.0,1,1,Dermatology,IHS,14,TT,1,342688
