
0,0.1736111111111111,0.7760416666666666,26937.0,1,1,Diabetes,IHS,2,TT,1,329849
1,0.171875,0.7708333333333334,24390.0,1,1,Diabetes,IHS,2,TT,1,329889
2,0.1736111111111111,0.7604166666666666,26999.0,1,1,Diabetes,IHS,2,TT,1,329929
3,0.171875,0.7395833333333333,23406.0,1,1,Diabetes,IHS,2,TT,1,329969
4,0.1684027777777778,0.75,32046.0,1,1,Diabetes,IHS,2,TT,1,330009
5,0.16666666666666666,0.7552083333333334,25297.0,1,1,Diabetes,IHS,2,TT,1,330049
6,0.1701388888888889,0.7552083333333334,23297.0,1,1,Diabetes,IHS,2,TT,1,330089
7,0.1736111111111111,0.7760416666666666,25015.0,1,1,Diabetes,IHS,2,TT,1,330129
8,0.1701388888888889,0.7447916666666667,25015.0,1,1,Diabetes,IHS,2,TT,1,330169
9,0.1736111111111111,0.7447916666666667,25363.0,1,1,Diabetes,IHS,2,TT,1,330209
10,0.171875,0.7395833333333333,26047.0,1,1,Diabetes,IHS,2,TT,1,330249
11,0.171875,0.796875,25765.0,1,1,Diabetes,IHS,2,TT,1,330289
12,0.1701388888888889,0.734375,25937.0,1,1,Diabetes,IHS,2,TT,1,330329
13,0.1684027777777778,0.75,23110.0,1,1,Diabetes,IHS,2,TT,1,330369
14,0.1753472222222222,0.75,26969.0,1,1,Diabetes,IHS,2,TT,1,330409
15,0.16493055555555555,0.7604166666666666,27063.0,1,1,Diabetes,IHS,2,TT,1,330449
16,0.17881944444444445,0.7552083333333334,26047.0,1,1,Diabetes,IHS,2,TT,1,330489
17,0.1684027777777778,0.7604166666666666,26125.0,1,1,Diabetes,IHS,2,TT,1,330529
18,0.1701388888888889,0.7552083333333334,22783.0,1,1,Diabetes,IHS,2,TT,1,330569
19,0.1753472222222222,0.7708333333333334,22687.0,1,1,Diabetes,IHS,2,TT,1,330609
20,0.1736111111111111,0.75,26843.0,1,1,Diabetes,IHS,2,TT,1,330649
21,0.1736111111111111,0.7447916666666667,23687.0,1,1,Diabetes,IHS,2,TT,1,330689
22,0.171875,0.734375,25844.0,1,1,Diabetes,IHS,2,TT,1,330729
23,0.1736111111111111,0.7552083333333334,27203.0,1,1,Diabetes,IHS,2,TT,1,330769
24,0.1736111111111111,0.7604166666666666,23516.0,1,1,Diabetes,IHS,2,TT,1,330809
25,0.171875,0.7447916666666667,24969.0,1,1,Diabetes,IHS,2,TT,1,330849
26,0.1753472222222222,0.7395833333333333,23547.0,1,1,Diabetes,IHS,2,TT,1,330889
27,0.171875,0.71875,30593.0,1,1,Diabetes,IHS,2,TT,1,330929
28,0.171875,0.7291666666666667,27188.0,1,1,Diabetes,IHS,2,TT,1,330969
29,0.171875,0.7291666666666667,31078.0,1,1,Diabetes,IHS,2,TT,1,331009
30,0.1701388888888889,0.7291666666666667,25906.0,1,1,Diabetes,IHS,2,TT,1,331049
31,0.171875,0.7708333333333334,29000.0,1,1,Diabetes,IHS,2,TT,1,326289
32,0.1736111111111111,0.7447916666666667,26781.0,1,1,Diabetes,IHS,2,TT,1,326329
33,0.1684027777777778,0.7552083333333334,30828.0,1,1,Diabetes,IHS,2,TT,1,326369
