
0,0.0125,0.895,27360.0,1,1,Chart,IHS,14,TT,1,333750
1,0.01,0.92,27540.0,1,1,Chart,IHS,14,TT,1,333751
2,0.0075,0.9299999999999999,24406.0,1,1,Chart,IHS,14,TT,1,333752
3,0.005,0.9299999999999999,24906.0,1,1,Chart,IHS,14,TT,1,333753
4,0.0075,0.915,24532.0,1,1,Chart,IHS,14,TT,1,333754
5,0.0075,0.9299999999999999,25500.0,1,1,Chart,IHS,14,TT,1,333755
6,0.0125,0.885,24360.0,1,1,Chart,IHS,14,TT,1,333756
7,0.0075,0.895,25074.0,1,1,Chart,IHS,14,TT,1,333757
8,0.0025,0.91,28767.0,1,1,Chart,IHS,14,TT,1,333758
9,0.0075,0.945,24375.0,1,1,Chart,IHS,14,TT,1,333759
10,0.005,0.985,27189.0,1,1,Chart,IHS,14,TT,1,333760
11,0.01,0.905,27390.0,1,1,Chart,IHS,14,TT,1,333761
12,0.01,0.91,24531.0,1,1,Chart,IHS,14,TT,1,333762
13,0.0125,0.925,24266.0,1,1,Chart,IHS,14,TT,1,333763
14,0.0075,0.915,25031.0,1,1,Chart,IHS,14,TT,1,333764
15,0.01,0.9299999999999999,24078.0,1,1,Chart,IHS,14,TT,1,333765
16,0.0075,0.945,24589.0,1,1,Chart,IHS,14,TT,1,333766
17,0.0075,0.9,23891.0,1,1,Chart,IHS,14,TT,1,333767
18,0.0075,0.925,23984.0,1,1,Chart,IHS,14,TT,1,333768
19,0.01,0.935,24078.0,1,1,Chart,IHS,14,TT,1,333769
20,0.01,0.94,24094.0,1,1,Chart,IHS,14,TT,1,333770
21,0.01,0.9,24016.0,1,1,Chart,IHS,14,TT,1,333771
22,0.0075,0.935,24488.0,1,1,Chart,IHS,14,TT,1,333772
23,0.01,0.88,24477.0,1,1,Chart,IHS,14,TT,1,333773
24,0.005,0.935,24571.0,1,1,Chart,IHS,14,TT,1,333774
25,0.0075,0.925,23953.0,1,1,Chart,IHS,14,TT,1,333775
26,0.0125,0.915,24471.0,1,1,Chart,IHS,14,TT,1,333776
27,0.0075,0.955,24336.0,1,1,Chart,IHS,14,TT,1,333777
28,0.0125,0.94,24344.0,1,1,Chart,IHS,14,TT,1,333778
29,0.0075,0.96,24461.0,1,1,Chart,IHS,14,TT,1,333779
30,0.01,0.92,26921.0,1,1,Chart,IHS,14,TT,1,345925
31,0.01,0.92,32422.0,1,1,Chart,IHS,14,TT,1,342605
32,0.01,0.905,35000.0,1,1,Chart,IHS,14,TT,1,342645
33,0.01,0.905,33437.0,1,1,Chart,IHS,14,TT,1,342685
