
0,892.1500925044895,3946.682927793529,6000.0,1,1,AutoPrice,IHS,11,TT,1,341033
1,902.5804032680422,4555.869134721266,7046.0,1,1,AutoPrice,IHS,11,TT,1,341073
2,904.8734372663787,4019.320060603485,6474.0,1,1,AutoPrice,IHS,11,TT,1,341113
3,825.5886889968187,4652.371736753294,6187.0,1,1,AutoPrice,IHS,11,TT,1,341153
4,884.5576045351081,3155.2809979339427,5797.0,1,1,AutoPrice,IHS,11,TT,1,341193
5,850.497976743408,4604.0649002449345,7019.0,1,1,AutoPrice,IHS,11,TT,1,341233
6,896.051756274247,4848.460102414039,5734.0,1,1,AutoPrice,IHS,11,TT,1,341273
7,918.3829458341801,3871.2480114479304,6531.0,1,1,AutoPrice,IHS,11,TT,1,341313
8,878.973244561713,3806.7325726447593,6734.0,1,1,AutoPrice,IHS,11,TT,1,341353
9,847.8088975055491,4394.4033011093325,6407.0,1,1,AutoPrice,IHS,11,TT,1,341393
10,796.0174036578902,3823.286039480694,7109.0,1,1,AutoPrice,IHS,11,TT,1,341433
11,847.2104579056678,5877.030142064377,7016.0,1,1,AutoPrice,IHS,11,TT,1,341473
12,874.8665469250556,4484.375965778614,7062.0,1,1,AutoPrice,IHS,11,TT,1,341513
13,860.3458494077381,4613.716287796763,6703.0,1,1,AutoPrice,IHS,11,TT,1,341553
14,841.1843797032953,3178.162830940221,6422.0,1,1,AutoPrice,IHS,11,TT,1,341593
15,833.7719138556764,3515.984385476363,7843.0,1,1,AutoPrice,IHS,11,TT,1,341633
16,897.885178445472,4516.521352763903,6297.0,1,1,AutoPrice,IHS,11,TT,1,341673
17,872.956983821087,4225.7383708272955,7219.0,1,1,AutoPrice,IHS,11,TT,1,341713
18,863.24437160465,4211.682079099892,6076.0,1,1,AutoPrice,IHS,11,TT,1,341753
19,910.8365701351295,3449.600473017958,7750.0,1,1,AutoPrice,IHS,11,TT,1,341793
20,856.1600363581,4139.122308220721,6125.0,1,1,AutoPrice,IHS,11,TT,1,341833
21,869.0506059672093,4280.652693752954,6781.0,1,1,AutoPrice,IHS,11,TT,1,341873
22,895.5635573422211,5085.860983867687,7485.0,1,1,AutoPrice,IHS,11,TT,1,341913
23,833.1821002357104,3770.7766889507616,6484.0,1,1,AutoPrice,IHS,11,TT,1,341953
24,880.9026990846702,4160.433563811083,7250.0,1,1,AutoPrice,IHS,11,TT,1,341993
25,896.7769151889174,3610.808384034927,6531.0,1,1,AutoPrice,IHS,11,TT,1,342033
26,902.4006324335097,4928.127234695322,8234.0,1,1,AutoPrice,IHS,11,TT,1,342073
27,880.2577644462474,3638.9264368564986,6328.0,1,1,AutoPrice,IHS,11,TT,1,342113
28,834.9172014785494,3473.136586681472,6890.0,1,1,AutoPrice,IHS,11,TT,1,342153
29,921.6860969166194,3074.89315237083,6407.0,1,1,AutoPrice,IHS,11,TT,1,342193
30,865.5486193136893,6761.00985914391,6891.0,1,1,AutoPrice,IHS,11,TT,1,342233
31,893.4189203164713,3908.3511324658293,6823.0,1,1,AutoPrice,IHS,11,TT,1,338553
32,908.472657028921,5040.9538713371685,8562.0,1,1,AutoPrice,IHS,11,TT,1,338593
33,855.9853074862311,3535.8025500947642,8094.0,1,1,AutoPrice,IHS,11,TT,1,338633
