
0,0.339737108190091,0.5676767676767677,45094.0,1,1,Yeast,IHS,13,TT,1,333270
1,0.33872598584428715,0.5757575757575757,43521.0,1,1,Yeast,IHS,13,TT,1,333271
2,0.3367037411526795,0.5696969696969697,45078.0,1,1,Yeast,IHS,13,TT,1,333272
3,0.34074823053589487,0.5818181818181818,44890.0,1,1,Yeast,IHS,13,TT,1,333273
4,0.34074823053589487,0.5676767676767677,51837.0,1,1,Yeast,IHS,13,TT,1,333274
5,0.339737108190091,0.593939393939394,46094.0,1,1,Yeast,IHS,13,TT,1,333275
6,0.339737108190091,0.5818181818181818,44069.0,1,1,Yeast,IHS,13,TT,1,333276
7,0.34074823053589487,0.5898989898989899,48541.0,1,1,Yeast,IHS,13,TT,1,333277
8,0.339737108190091,0.5777777777777777,48227.0,1,1,Yeast,IHS,13,TT,1,333278
9,0.339737108190091,0.5737373737373737,44089.0,1,1,Yeast,IHS,13,TT,1,333279
10,0.34074823053589487,0.5717171717171717,48379.0,1,1,Yeast,IHS,13,TT,1,333280
11,0.3367037411526795,0.5737373737373737,44122.0,1,1,Yeast,IHS,13,TT,1,333281
12,0.3367037411526795,0.5656565656565656,44223.0,1,1,Yeast,IHS,13,TT,1,333282
13,0.3367037411526795,0.5797979797979798,43980.0,1,1,Yeast,IHS,13,TT,1,333283
14,0.33771486349848334,0.5797979797979798,43916.0,1,1,Yeast,IHS,13,TT,1,333284
15,0.34074823053589487,0.5676767676767677,44749.0,1,1,Yeast,IHS,13,TT,1,333285
16,0.34074823053589487,0.5717171717171717,44207.0,1,1,Yeast,IHS,13,TT,1,333286
17,0.3367037411526795,0.5898989898989899,45312.0,1,1,Yeast,IHS,13,TT,1,333287
18,0.34074823053589487,0.5777777777777777,43550.0,1,1,Yeast,IHS,13,TT,1,333288
19,0.339737108190091,0.5696969696969697,45032.0,1,1,Yeast,IHS,13,TT,1,333289
20,0.339737108190091,0.5737373737373737,44859.0,1,1,Yeast,IHS,13,TT,1,333290
21,0.34074823053589487,0.5737373737373737,43982.0,1,1,Yeast,IHS,13,TT,1,333291
22,0.339737108190091,0.5757575757575757,45906.0,1,1,Yeast,IHS,13,TT,1,333292
23,0.34074823053589487,0.5696969696969697,43718.0,1,1,Yeast,IHS,13,TT,1,333293
24,0.339737108190091,0.5696969696969697,43994.0,1,1,Yeast,IHS,13,TT,1,333294
25,0.33872598584428715,0.5797979797979798,44021.0,1,1,Yeast,IHS,13,TT,1,333295
26,0.339737108190091,0.5818181818181818,43717.0,1,1,Yeast,IHS,13,TT,1,333296
27,0.33771486349848334,0.591919191919192,47987.0,1,1,Yeast,IHS,13,TT,1,333297
28,0.339737108190091,0.5777777777777777,48416.0,1,1,Yeast,IHS,13,TT,1,333298
29,0.34074823053589487,0.5717171717171717,48254.0,1,1,Yeast,IHS,13,TT,1,333299
30,0.339737108190091,0.5838383838383838,46906.0,1,1,Yeast,IHS,13,TT,1,344709
31,0.33872598584428715,0.5717171717171717,76189.0,1,1,Yeast,IHS,13,TT,1,341269
32,0.34074823053589487,0.5797979797979798,60015.0,1,1,Yeast,IHS,13,TT,1,341309
33,0.33872598584428715,0.5717171717171717,58578.0,1,1,Yeast,IHS,13,TT,1,341349
