
0,0.0,0.8709677419354839,4739.0,1,1,Zoo,IHS,13,TT,1,333330
1,0.0,0.8709677419354839,4735.0,1,1,Zoo,IHS,13,TT,1,333331
2,0.0,0.8709677419354839,4750.0,1,1,Zoo,IHS,13,TT,1,333332
3,0.0,0.8709677419354839,4803.0,1,1,Zoo,IHS,13,TT,1,333333
4,0.0,0.8709677419354839,5063.0,1,1,Zoo,IHS,13,TT,1,333334
5,0.0,0.8387096774193549,4738.0,1,1,Zoo,IHS,13,TT,1,333335
6,0.0,0.9032258064516129,5390.0,1,1,Zoo,IHS,13,TT,1,333336
7,0.0,0.9032258064516129,5016.0,1,1,Zoo,IHS,13,TT,1,333337
8,0.0,0.9032258064516129,5094.0,1,1,Zoo,IHS,13,TT,1,333338
9,0.0,0.9032258064516129,4765.0,1,1,Zoo,IHS,13,TT,1,333339
11,0.0,0.8387096774193549,5031.0,1,1,Zoo,IHS,13,TT,1,333341
12,0.0,0.8709677419354839,4759.0,1,1,Zoo,IHS,13,TT,1,333342
13,0.0,0.7741935483870968,4763.0,1,1,Zoo,IHS,13,TT,1,333343
14,0.0,0.9032258064516129,4700.0,1,1,Zoo,IHS,13,TT,1,333344
15,0.0,0.8387096774193549,4783.0,1,1,Zoo,IHS,13,TT,1,333345
16,0.0,0.9032258064516129,4814.0,1,1,Zoo,IHS,13,TT,1,333346
17,0.0,0.8387096774193549,4812.0,1,1,Zoo,IHS,13,TT,1,333347
18,0.0,0.9032258064516129,5047.0,1,1,Zoo,IHS,13,TT,1,333348
19,0.0,0.8709677419354839,5450.0,1,1,Zoo,IHS,13,TT,1,333349
20,0.0,0.8709677419354839,4839.0,1,1,Zoo,IHS,13,TT,1,333350
21,0.0,0.8064516129032258,5329.0,1,1,Zoo,IHS,13,TT,1,333351
22,0.0,0.8387096774193549,5152.0,1,1,Zoo,IHS,13,TT,1,333352
23,0.0,0.8387096774193549,5078.0,1,1,Zoo,IHS,13,TT,1,333353
24,0.0,0.8709677419354839,5189.0,1,1,Zoo,IHS,13,TT,1,333354
25,0.0,0.935483870967742,5063.0,1,1,Zoo,IHS,13,TT,1,333355
26,0.0,0.8709677419354839,4866.0,1,1,Zoo,IHS,13,TT,1,333356
27,0.0,0.7741935483870968,5242.0,1,1,Zoo,IHS,13,TT,1,333357
28,0.0,0.8387096774193549,5094.0,1,1,Zoo,IHS,13,TT,1,333358
29,0.0,0.8064516129032258,4822.0,1,1,Zoo,IHS,13,TT,1,333359
10,0.0,0.8387096774193549,5140.0,1,1,Zoo,IHS,13,TT,1,343911
30,0.0,0.8064516129032258,4609.0,1,1,Zoo,IHS,13,TT,1,344711
31,0.0,0.8709677419354839,6516.0,1,1,Zoo,IHS,13,TT,1,341271
32,0.0,0.967741935483871,6078.0,1,1,Zoo,IHS,13,TT,1,341311
33,0.0,0.8709677419354839,5187.0,1,1,Zoo,IHS,13,TT,1,341351
