
0,1.727565092136008,3.7629576026530827,13500.0,1,1,AutoMpg,IHS,3,TT,1,331112
1,1.7004681639572812,3.4716658862412872,12547.0,1,1,AutoMpg,IHS,3,TT,1,331152
2,1.7123776263722708,3.501424883561134,13594.0,1,1,AutoMpg,IHS,3,TT,1,331192
3,1.7295222403694115,3.509592141826595,12032.0,1,1,AutoMpg,IHS,3,TT,1,331232
4,1.7170430240349575,3.2836102574040558,12250.0,1,1,AutoMpg,IHS,3,TT,1,331272
5,1.69200285428984,3.4002237932315045,12141.0,1,1,AutoMpg,IHS,3,TT,1,331312
6,1.7350100683800949,3.6940797043326405,11922.0,1,1,AutoMpg,IHS,3,TT,1,331352
7,1.72380205614565,3.6574976106304855,12703.0,1,1,AutoMpg,IHS,3,TT,1,331392
8,1.7260764062162695,3.531818785542834,12032.0,1,1,AutoMpg,IHS,3,TT,1,331432
9,1.7413291876208024,3.323925855146244,11891.0,1,1,AutoMpg,IHS,3,TT,1,331472
10,1.7026382599176566,3.505844618169068,12016.0,1,1,AutoMpg,IHS,3,TT,1,331512
11,1.7258255815309085,3.5463887274384445,11969.0,1,1,AutoMpg,IHS,3,TT,1,331552
12,1.7488484361187788,3.646087061707419,11578.0,1,1,AutoMpg,IHS,3,TT,1,331592
13,1.7197577240505484,3.727077530633925,12984.0,1,1,AutoMpg,IHS,3,TT,1,331632
14,1.7023573269197092,3.2714554827067914,11469.0,1,1,AutoMpg,IHS,3,TT,1,331672
15,1.7089406746980487,3.522648964494062,12469.0,1,1,AutoMpg,IHS,3,TT,1,331712
16,1.6660838801936333,3.4802708131196742,12390.0,1,1,AutoMpg,IHS,3,TT,1,331752
17,1.7314992339440163,3.5468424136162247,12390.0,1,1,AutoMpg,IHS,3,TT,1,331792
18,1.7347515886246114,3.6955135373743278,11922.0,1,1,AutoMpg,IHS,3,TT,1,331832
19,1.7366495776963387,3.4077015753132103,13406.0,1,1,AutoMpg,IHS,3,TT,1,331872
20,1.7523464166121818,3.580184236565649,13063.0,1,1,AutoMpg,IHS,3,TT,1,331912
21,1.733816151823223,3.4325283586724136,11469.0,1,1,AutoMpg,IHS,3,TT,1,331952
22,1.7308853246199811,3.4849843640894567,12834.0,1,1,AutoMpg,IHS,3,TT,1,331992
23,1.7140949563694765,3.82498512791283,12078.0,1,1,AutoMpg,IHS,3,TT,1,332032
24,1.717901161610445,3.9205345400696694,14829.0,1,1,AutoMpg,IHS,3,TT,1,332072
25,1.6979043513258354,3.646246454451164,12859.0,1,1,AutoMpg,IHS,3,TT,1,332112
26,1.7148304807819994,3.1959107046457302,15907.0,1,1,AutoMpg,IHS,3,TT,1,332152
27,1.7053351383108026,3.5386241282808557,11547.0,1,1,AutoMpg,IHS,3,TT,1,332192
28,1.6854985876250583,3.368209888068553,12500.0,1,1,AutoMpg,IHS,3,TT,1,332232
29,1.7266897520006792,3.5833396069507413,12812.0,1,1,AutoMpg,IHS,3,TT,1,332272
30,1.7530421461530183,3.4116143031250643,12671.0,1,1,AutoMpg,IHS,3,TT,1,332312
31,1.7374511567826372,3.370624176838147,14531.0,1,1,AutoMpg,IHS,3,TT,1,327672
32,1.7071573173701766,3.840114195081582,13369.0,1,1,AutoMpg,IHS,3,TT,1,327712
32,1.7071573173701766,3.840114195081582,18875.0,1,1,AutoMpg,IHS,3,TT,1,327712
33,1.7117052111068178,3.3883634989078724,15312.0,1,1,AutoMpg,IHS,3,TT,1,327752
