
0,0.403,0.5581395348837209,43109.0,1,1,Contraceptive,IHS,0,TT,1,327367
1,0.395,0.547568710359408,42437.0,1,1,Contraceptive,IHS,0,TT,1,327407
2,0.389,0.5708245243128964,44750.0,1,1,Contraceptive,IHS,0,TT,1,327447
3,0.402,0.5708245243128964,44547.0,1,1,Contraceptive,IHS,0,TT,1,327487
4,0.4,0.5539112050739958,42777.0,1,1,Contraceptive,IHS,0,TT,1,327527
5,0.399,0.572938689217759,43406.0,1,1,Contraceptive,IHS,0,TT,1,327567
6,0.403,0.5496828752642706,43641.0,1,1,Contraceptive,IHS,0,TT,1,327607
7,0.396,0.5560253699788584,44906.0,1,1,Contraceptive,IHS,0,TT,1,327647
8,0.405,0.5412262156448203,40235.0,1,1,Contraceptive,IHS,0,TT,1,327687
9,0.397,0.5517970401691332,39843.0,1,1,Contraceptive,IHS,0,TT,1,327727
10,0.395,0.5369978858350951,45297.0,1,1,Contraceptive,IHS,0,TT,1,327767
11,0.399,0.562367864693446,40141.0,1,1,Contraceptive,IHS,0,TT,1,327807
12,0.399,0.5433403805496828,44297.0,1,1,Contraceptive,IHS,0,TT,1,327847
13,0.403,0.5602536997885835,44359.0,1,1,Contraceptive,IHS,0,TT,1,327887
14,0.404,0.5708245243128964,45640.0,1,1,Contraceptive,IHS,0,TT,1,327927
15,0.399,0.5517970401691332,54047.0,1,1,Contraceptive,IHS,0,TT,1,327967
16,0.401,0.5687103594080338,43000.0,1,1,Contraceptive,IHS,0,TT,1,328007
17,0.402,0.5539112050739958,39094.0,1,1,Contraceptive,IHS,0,TT,1,328047
18,0.401,0.5433403805496828,42281.0,1,1,Contraceptive,IHS,0,TT,1,328087
19,0.399,0.5665961945031712,45359.0,1,1,Contraceptive,IHS,0,TT,1,328127
20,0.395,0.5454545454545454,45656.0,1,1,Contraceptive,IHS,0,TT,1,328167
21,0.403,0.5560253699788584,44047.0,1,1,Contraceptive,IHS,0,TT,1,328207
22,0.404,0.5665961945031712,44047.0,1,1,Contraceptive,IHS,0,TT,1,328247
23,0.398,0.5391120507399577,46734.0,1,1,Contraceptive,IHS,0,TT,1,328287
24,0.395,0.547568710359408,45303.0,1,1,Contraceptive,IHS,0,TT,1,328327
25,0.392,0.5581395348837209,46021.0,1,1,Contraceptive,IHS,0,TT,1,328367
26,0.399,0.5665961945031712,44428.0,1,1,Contraceptive,IHS,0,TT,1,328407
27,0.404,0.5496828752642706,44078.0,1,1,Contraceptive,IHS,0,TT,1,328447
28,0.399,0.5243128964059196,40453.0,1,1,Contraceptive,IHS,0,TT,1,328487
29,0.4,0.5560253699788584,45140.0,1,1,Contraceptive,IHS,0,TT,1,328527
30,0.401,0.5708245243128964,52094.0,1,1,Contraceptive,IHS,0,TT,1,328567
31,0.396,0.5517970401691332,48250.0,1,1,Contraceptive,IHS,0,TT,1,323567
32,0.399,0.5517970401691332,70812.0,1,1,Contraceptive,IHS,0,TT,1,323607
33,0.399,0.53276955602537,55359.0,1,1,Contraceptive,IHS,0,TT,1,323647
