
1,0.055192257389484696,0.905954368391764,231936.0,1,1,Optdigits,IHS,3,TT,1,331141
0,0.05728485482605284,0.902615470228158,313547.0,1,1,Optdigits,IHS,3,TT,1,331101
2,0.05493068270991368,0.905954368391764,337001.0,1,1,Optdigits,IHS,3,TT,1,331181
3,0.058592728223907924,0.9037284362826934,302044.0,1,1,Optdigits,IHS,3,TT,1,331221
5,0.05754642950562386,0.8814691151919867,246750.0,1,1,Optdigits,IHS,3,TT,1,331301
4,0.058331153544336906,0.8881469115191987,303951.0,1,1,Optdigits,IHS,3,TT,1,331261
7,0.057808004185194876,0.887590428491931,258607.0,1,1,Optdigits,IHS,3,TT,1,331381
6,0.05283808527334554,0.8964941569282137,319094.0,1,1,Optdigits,IHS,3,TT,1,331341
9,0.056761705466910804,0.8998330550918197,242061.0,1,1,Optdigits,IHS,3,TT,1,331461
8,0.058331153544336906,0.9031719532554257,322873.0,1,1,Optdigits,IHS,3,TT,1,331421
10,0.059639026942191996,0.8998330550918197,334360.0,1,1,Optdigits,IHS,3,TT,1,331501
12,0.05702328014648182,0.8920422927100724,322907.0,1,1,Optdigits,IHS,3,TT,1,331581
11,0.05911587758304996,0.8870339454646633,365702.0,1,1,Optdigits,IHS,3,TT,1,331541
13,0.05493068270991368,0.8881469115191987,298203.0,1,1,Optdigits,IHS,3,TT,1,331621
15,0.05885430290347894,0.8931552587646077,230141.0,1,1,Optdigits,IHS,3,TT,1,331701
14,0.05702328014648182,0.8937117417918754,319108.0,1,1,Optdigits,IHS,3,TT,1,331661
16,0.059900601621763014,0.8842515303283249,291562.0,1,1,Optdigits,IHS,3,TT,1,331741
17,0.05571540674862673,0.8987200890372844,256311.0,1,1,Optdigits,IHS,3,TT,1,331781
19,0.057808004185194876,0.8948247078464107,217828.0,1,1,Optdigits,IHS,3,TT,1,331861
18,0.05623855610776877,0.8747913188647747,260046.0,1,1,Optdigits,IHS,3,TT,1,331821
21,0.05571540674862673,0.8764607679465777,223202.0,1,1,Optdigits,IHS,3,TT,1,331941
23,0.058331153544336906,0.8775737340011129,211594.0,1,1,Optdigits,IHS,3,TT,1,332021
20,0.05571540674862673,0.9003895381190874,326532.0,1,1,Optdigits,IHS,3,TT,1,331901
22,0.05937745226262098,0.8870339454646633,276264.0,1,1,Optdigits,IHS,3,TT,1,331981
24,0.058331153544336906,0.889259877573734,246717.0,1,1,Optdigits,IHS,3,TT,1,332061
25,0.05728485482605284,0.8831385642737897,223859.0,1,1,Optdigits,IHS,3,TT,1,332101
26,0.057808004185194876,0.85920979410128,250276.0,1,1,Optdigits,IHS,3,TT,1,332141
27,0.05702328014648182,0.8948247078464107,285623.0,1,1,Optdigits,IHS,3,TT,1,332181
28,0.057808004185194876,0.890929326655537,281045.0,1,1,Optdigits,IHS,3,TT,1,332221
30,0.05937745226262098,0.8998330550918197,247561.0,1,1,Optdigits,IHS,3,TT,1,332301
29,0.05571540674862673,0.9070673344462994,323076.0,1,1,Optdigits,IHS,3,TT,1,332261
31,0.058331153544336906,0.864218141346689,282811.0,1,1,Optdigits,IHS,3,TT,1,327661
33,0.058331153544336906,0.8987200890372844,357750.0,1,1,Optdigits,IHS,3,TT,1,327741
32,0.058331153544336906,0.8764607679465777,417873.0,1,1,Optdigits,IHS,3,TT,1,327701
