
0,0.17,0.7701612903225806,20766.0,1,1,Blood,IHS,12,TT,1,342242
1,0.17,0.7580645161290323,21078.0,1,1,Blood,IHS,12,TT,1,342282
2,0.17,0.782258064516129,20656.0,1,1,Blood,IHS,12,TT,1,342322
3,0.17,0.782258064516129,19532.0,1,1,Blood,IHS,12,TT,1,342362
4,0.172,0.7661290322580645,20797.0,1,1,Blood,IHS,12,TT,1,342402
5,0.172,0.7741935483870968,20766.0,1,1,Blood,IHS,12,TT,1,342442
6,0.172,0.7701612903225806,23359.0,1,1,Blood,IHS,12,TT,1,342482
7,0.17,0.7903225806451613,21562.0,1,1,Blood,IHS,12,TT,1,342522
8,0.172,0.782258064516129,20860.0,1,1,Blood,IHS,12,TT,1,342562
9,0.17,0.7661290322580645,20125.0,1,1,Blood,IHS,12,TT,1,342602
10,0.17,0.7701612903225806,23047.0,1,1,Blood,IHS,12,TT,1,342642
11,0.17,0.7661290322580645,21781.0,1,1,Blood,IHS,12,TT,1,342682
12,0.172,0.7782258064516129,22922.0,1,1,Blood,IHS,12,TT,1,342722
13,0.17,0.7782258064516129,21219.0,1,1,Blood,IHS,12,TT,1,342762
14,0.17,0.7903225806451613,21856.0,1,1,Blood,IHS,12,TT,1,342802
15,0.17,0.7741935483870968,20719.0,1,1,Blood,IHS,12,TT,1,342842
16,0.17,0.7862903225806451,20375.0,1,1,Blood,IHS,12,TT,1,342882
17,0.17,0.7862903225806451,21547.0,1,1,Blood,IHS,12,TT,1,342922
18,0.172,0.7701612903225806,19531.0,1,1,Blood,IHS,12,TT,1,342962
19,0.17,0.7661290322580645,22078.0,1,1,Blood,IHS,12,TT,1,343002
20,0.172,0.7903225806451613,21321.0,1,1,Blood,IHS,12,TT,1,343042
21,0.17,0.782258064516129,21015.0,1,1,Blood,IHS,12,TT,1,343082
22,0.17,0.7701612903225806,20328.0,1,1,Blood,IHS,12,TT,1,343122
23,0.168,0.7701612903225806,21250.0,1,1,Blood,IHS,12,TT,1,343162
24,0.172,0.7701612903225806,23500.0,1,1,Blood,IHS,12,TT,1,343202
25,0.17,0.7741935483870968,19891.0,1,1,Blood,IHS,12,TT,1,343242
26,0.172,0.7741935483870968,23094.0,1,1,Blood,IHS,12,TT,1,343282
27,0.172,0.7741935483870968,21656.0,1,1,Blood,IHS,12,TT,1,343322
28,0.17,0.7661290322580645,22938.0,1,1,Blood,IHS,12,TT,1,343362
29,0.17,0.7782258064516129,20703.0,1,1,Blood,IHS,12,TT,1,343402
30,0.17,0.7782258064516129,23656.0,1,1,Blood,IHS,12,TT,1,343442
31,0.172,0.7782258064516129,27766.0,1,1,Blood,IHS,12,TT,1,339882
32,0.172,0.7741935483870968,27391.0,1,1,Blood,IHS,12,TT,1,339922
33,0.172,0.7782258064516129,25641.0,1,1,Blood,IHS,12,TT,1,339962
