
0,0.3625,0.7219251336898396,8281.0,1,1,SPECTF,IHS,14,TT,1,334290
1,0.35,0.6096256684491979,8067.0,1,1,SPECTF,IHS,14,TT,1,334291
2,0.3625,0.5508021390374331,8312.0,1,1,SPECTF,IHS,14,TT,1,334292
3,0.3625,0.6898395721925134,8009.0,1,1,SPECTF,IHS,14,TT,1,334293
4,0.3625,0.6844919786096257,8313.0,1,1,SPECTF,IHS,14,TT,1,334294
5,0.3375,0.9037433155080214,7858.0,1,1,SPECTF,IHS,14,TT,1,334295
6,0.35,0.7005347593582888,8328.0,1,1,SPECTF,IHS,14,TT,1,334296
7,0.3625,0.6844919786096257,7966.0,1,1,SPECTF,IHS,14,TT,1,334297
8,0.35,0.8074866310160428,8192.0,1,1,SPECTF,IHS,14,TT,1,334298
9,0.3625,0.8074866310160428,7952.0,1,1,SPECTF,IHS,14,TT,1,334299
10,0.325,0.22994652406417115,8235.0,1,1,SPECTF,IHS,14,TT,1,334300
11,0.3625,0.6524064171122994,7865.0,1,1,SPECTF,IHS,14,TT,1,334301
12,0.35,0.8983957219251337,8375.0,1,1,SPECTF,IHS,14,TT,1,334302
13,0.3625,0.5775401069518716,7989.0,1,1,SPECTF,IHS,14,TT,1,334303
14,0.3625,0.6042780748663101,8169.0,1,1,SPECTF,IHS,14,TT,1,334304
15,0.3625,0.5240641711229946,7955.0,1,1,SPECTF,IHS,14,TT,1,334305
16,0.35,0.8770053475935828,8250.0,1,1,SPECTF,IHS,14,TT,1,334306
17,0.35,0.6203208556149733,7864.0,1,1,SPECTF,IHS,14,TT,1,334307
18,0.35,0.49732620320855614,8235.0,1,1,SPECTF,IHS,14,TT,1,334308
19,0.3625,0.5561497326203209,7970.0,1,1,SPECTF,IHS,14,TT,1,334309
20,0.3625,0.8235294117647058,8191.0,1,1,SPECTF,IHS,14,TT,1,334310
21,0.3625,0.7219251336898396,7968.0,1,1,SPECTF,IHS,14,TT,1,334311
22,0.35,0.4278074866310161,8312.0,1,1,SPECTF,IHS,14,TT,1,334312
23,0.3625,0.23529411764705888,7870.0,1,1,SPECTF,IHS,14,TT,1,334313
24,0.3625,0.3743315508021391,8360.0,1,1,SPECTF,IHS,14,TT,1,334314
25,0.3625,0.572192513368984,7959.0,1,1,SPECTF,IHS,14,TT,1,334315
26,0.375,0.53475935828877,8192.0,1,1,SPECTF,IHS,14,TT,1,334316
27,0.35,0.3743315508021391,8004.0,1,1,SPECTF,IHS,14,TT,1,334317
28,0.35,0.8074866310160428,8234.0,1,1,SPECTF,IHS,14,TT,1,334318
29,0.35,0.41711229946524064,7948.0,1,1,SPECTF,IHS,14,TT,1,334319
30,0.3625,0.2459893048128342,8625.0,1,1,SPECTF,IHS,14,TT,1,345943
31,0.35,0.6577540106951871,10406.0,1,1,SPECTF,IHS,14,TT,1,342623
32,0.35,0.7486631016042781,10203.0,1,1,SPECTF,IHS,14,TT,1,342663
33,0.3625,0.5454545454545454,10750.0,1,1,SPECTF,IHS,14,TT,1,342703
