
1,0.03722978382706165,0.923956546598056,517216.0,1,1,Pen,IHS,5,TT,1,333626
3,0.03522818254603683,0.936249285305889,518670.0,1,1,Pen,IHS,5,TT,1,333706
0,0.03496130237523352,0.915666094911378,647543.0,1,1,Pen,IHS,5,TT,1,333586
2,0.03763010408326661,0.9331046312178388,649642.0,1,1,Pen,IHS,5,TT,1,333666
6,0.03482786228983187,0.9342481417953116,566591.0,1,1,Pen,IHS,5,TT,1,333826
5,0.03629570322925007,0.9230989136649514,616173.0,1,1,Pen,IHS,5,TT,1,333786
8,0.03376034160661863,0.9299599771297884,489344.0,1,1,Pen,IHS,5,TT,1,333906
4,0.03322658126501201,0.9368210405946255,664190.0,1,1,Pen,IHS,5,TT,1,333746
7,0.033093141179610354,0.9279588336192109,535934.0,1,1,Pen,IHS,5,TT,1,333866
9,0.03429410194822525,0.9279588336192109,520736.0,1,1,Pen,IHS,5,TT,1,333946
12,0.03642914331465172,0.9302458547741567,492126.0,1,1,Pen,IHS,5,TT,1,334066
10,0.030157459300773952,0.9336763865065751,607765.0,1,1,Pen,IHS,5,TT,1,333986
11,0.03416066186282359,0.9222412807318467,577434.0,1,1,Pen,IHS,5,TT,1,334026
13,0.038030424339471576,0.9216695254431103,651450.0,1,1,Pen,IHS,5,TT,1,334106
15,0.03669602348545503,0.9262435677530018,585421.0,1,1,Pen,IHS,5,TT,1,334186
14,0.03469442220443021,0.9099485420240138,651965.0,1,1,Pen,IHS,5,TT,1,334146
16,0.03682946357085669,0.9159519725557461,617096.0,1,1,Pen,IHS,5,TT,1,334226
17,0.036562583400053375,0.9325328759291024,583752.0,1,1,Pen,IHS,5,TT,1,334266
19,0.03469442220443021,0.9256718124642653,567888.0,1,1,Pen,IHS,5,TT,1,334346
18,0.034027221777421936,0.9411092052601486,617747.0,1,1,Pen,IHS,5,TT,1,334306
20,0.04083266613290633,0.9173813607775871,566090.0,1,1,Pen,IHS,5,TT,1,334386
21,0.03162530024019215,0.9316752429959977,570609.0,1,1,Pen,IHS,5,TT,1,334426
22,0.03349346143581532,0.9268153230417382,567183.0,1,1,Pen,IHS,5,TT,1,334466
24,0.035094742460635174,0.9399656946826758,540170.0,1,1,Pen,IHS,5,TT,1,334546
23,0.03482786228983187,0.9219554030874786,590906.0,1,1,Pen,IHS,5,TT,1,334506
25,0.03362690152121697,0.9308176100628931,509826.0,1,1,Pen,IHS,5,TT,1,334586
26,0.03215906058179877,0.9436821040594625,520248.0,1,1,Pen,IHS,5,TT,1,334626
27,0.03282626100880705,0.9465408805031447,525528.0,1,1,Pen,IHS,5,TT,1,334666
29,0.03095809981318388,0.9282447112635792,528797.0,1,1,Pen,IHS,5,TT,1,334746
30,0.03135842006938885,0.9356775300171527,499171.0,1,1,Pen,IHS,5,TT,1,334786
28,0.03496130237523352,0.9236706689536878,590984.0,1,1,Pen,IHS,5,TT,1,334706
31,0.03522818254603683,0.9205260148656376,769136.0,1,1,Pen,IHS,5,TT,1,330386
32,0.03122497998398719,0.9405374499714122,774891.0,1,1,Pen,IHS,5,TT,1,330426
33,0.03362690152121697,0.938822184105203,826094.0,1,1,Pen,IHS,5,TT,1,330466
