
0,0.050347222222222224,0.8368055555555556,55844.0,1,1,Car,IHS,6,TT,1,334804
1,0.049479166666666664,0.8541666666666666,51219.0,1,1,Car,IHS,6,TT,1,334844
2,0.049479166666666664,0.8315972222222222,53406.0,1,1,Car,IHS,6,TT,1,334884
3,0.049479166666666664,0.8559027777777778,51579.0,1,1,Car,IHS,6,TT,1,334924
4,0.051215277777777776,0.8107638888888888,52881.0,1,1,Car,IHS,6,TT,1,334964
5,0.04861111111111111,0.8611111111111112,62594.0,1,1,Car,IHS,6,TT,1,335004
6,0.051215277777777776,0.828125,49125.0,1,1,Car,IHS,6,TT,1,335044
7,0.049479166666666664,0.8159722222222222,53422.0,1,1,Car,IHS,6,TT,1,335084
8,0.04861111111111111,0.8541666666666666,53859.0,1,1,Car,IHS,6,TT,1,335124
9,0.04861111111111111,0.8697916666666666,53219.0,1,1,Car,IHS,6,TT,1,335164
10,0.050347222222222224,0.8246527777777778,50343.0,1,1,Car,IHS,6,TT,1,335204
11,0.052083333333333336,0.859375,48265.0,1,1,Car,IHS,6,TT,1,335244
12,0.04861111111111111,0.8680555555555556,53562.0,1,1,Car,IHS,6,TT,1,335284
13,0.051215277777777776,0.8819444444444444,48202.0,1,1,Car,IHS,6,TT,1,335324
14,0.051215277777777776,0.8368055555555556,50859.0,1,1,Car,IHS,6,TT,1,335364
15,0.051215277777777776,0.8368055555555556,61250.0,1,1,Car,IHS,6,TT,1,335404
16,0.04861111111111111,0.8819444444444444,46157.0,1,1,Car,IHS,6,TT,1,335444
17,0.04861111111111111,0.8454861111111112,48250.0,1,1,Car,IHS,6,TT,1,335484
18,0.04774305555555555,0.8333333333333334,48734.0,1,1,Car,IHS,6,TT,1,335524
19,0.052083333333333336,0.8454861111111112,46437.0,1,1,Car,IHS,6,TT,1,335564
20,0.04774305555555555,0.8420138888888888,53578.0,1,1,Car,IHS,6,TT,1,335604
21,0.04774305555555555,0.8420138888888888,52475.0,1,1,Car,IHS,6,TT,1,335644
22,0.043402777777777776,0.8732638888888888,53656.0,1,1,Car,IHS,6,TT,1,335684
23,0.04600694444444445,0.8611111111111112,51391.0,1,1,Car,IHS,6,TT,1,335724
24,0.049479166666666664,0.8576388888888888,55563.0,1,1,Car,IHS,6,TT,1,335764
25,0.04774305555555555,0.8090277777777778,55071.0,1,1,Car,IHS,6,TT,1,335804
26,0.04861111111111111,0.8333333333333334,55031.0,1,1,Car,IHS,6,TT,1,335844
27,0.051215277777777776,0.8142361111111112,53172.0,1,1,Car,IHS,6,TT,1,335884
28,0.04861111111111111,0.8315972222222222,50938.0,1,1,Car,IHS,6,TT,1,335924
29,0.046875,0.8229166666666666,46485.0,1,1,Car,IHS,6,TT,1,335964
30,0.051215277777777776,0.8697916666666666,55453.0,1,1,Car,IHS,6,TT,1,336004
31,0.051215277777777776,0.8524305555555556,57375.0,1,1,Car,IHS,6,TT,1,331724
32,0.052083333333333336,0.8333333333333334,60593.0,1,1,Car,IHS,6,TT,1,331764
33,0.05381944444444445,0.8715277777777778,68422.0,1,1,Car,IHS,6,TT,1,331804
