
0,0.0,1.0,40922.0,1,1,Banknote,IHS,9,TT,1,338521
1,0.0,1.0,38157.0,1,1,Banknote,IHS,9,TT,1,338561
2,0.0,1.0,39531.0,1,1,Banknote,IHS,9,TT,1,338601
3,0.0,1.0,40484.0,1,1,Banknote,IHS,9,TT,1,338641
4,0.0,1.0,37922.0,1,1,Banknote,IHS,9,TT,1,338681
5,0.0,1.0,39625.0,1,1,Banknote,IHS,9,TT,1,338721
6,0.0,1.0,38906.0,1,1,Banknote,IHS,9,TT,1,338761
7,0.0,0.9977777777777778,39766.0,1,1,Banknote,IHS,9,TT,1,338801
8,0.0,1.0,35641.0,1,1,Banknote,IHS,9,TT,1,338841
9,0.0,1.0,39141.0,1,1,Banknote,IHS,9,TT,1,338881
10,0.0,0.9977777777777778,43391.0,1,1,Banknote,IHS,9,TT,1,338921
11,0.0,0.9977777777777778,35766.0,1,1,Banknote,IHS,9,TT,1,338961
12,0.0,1.0,38250.0,1,1,Banknote,IHS,9,TT,1,339001
13,0.0,1.0,35172.0,1,1,Banknote,IHS,9,TT,1,339041
14,0.0,0.9977777777777778,40297.0,1,1,Banknote,IHS,9,TT,1,339081
15,0.0,1.0,35421.0,1,1,Banknote,IHS,9,TT,1,339121
16,0.0,1.0,41374.0,1,1,Banknote,IHS,9,TT,1,339161
17,0.0,1.0,48640.0,1,1,Banknote,IHS,9,TT,1,339201
18,0.0,1.0,38719.0,1,1,Banknote,IHS,9,TT,1,339241
19,0.0,1.0,37687.0,1,1,Banknote,IHS,9,TT,1,339281
20,0.0,1.0,43094.0,1,1,Banknote,IHS,9,TT,1,339321
21,0.0,1.0,36547.0,1,1,Banknote,IHS,9,TT,1,339361
22,0.0,1.0,36235.0,1,1,Banknote,IHS,9,TT,1,339401
23,0.0,1.0,42954.0,1,1,Banknote,IHS,9,TT,1,339441
24,0.0,1.0,37438.0,1,1,Banknote,IHS,9,TT,1,339481
25,0.0,1.0,37609.0,1,1,Banknote,IHS,9,TT,1,339521
26,0.0,1.0,40063.0,1,1,Banknote,IHS,9,TT,1,339561
27,0.0,1.0,38219.0,1,1,Banknote,IHS,9,TT,1,339601
28,0.0,1.0,38453.0,1,1,Banknote,IHS,9,TT,1,339641
29,0.0,1.0,40562.0,1,1,Banknote,IHS,9,TT,1,339681
30,0.0,1.0,37953.0,1,1,Banknote,IHS,9,TT,1,339721
31,0.0,1.0,52281.0,1,1,Banknote,IHS,9,TT,1,335801
32,0.0,1.0,49422.0,1,1,Banknote,IHS,9,TT,1,335841
33,0.0,1.0,55750.0,1,1,Banknote,IHS,9,TT,1,335881
