
0,0.05806957886476589,0.8859209794101279,245859.0,1,1,Optdigits,IHS,6,TT,1,334821
1,0.05623855610776877,0.894268224819143,284798.0,1,1,Optdigits,IHS,6,TT,1,334861
2,0.056761705466910804,0.8842515303283249,272906.0,1,1,Optdigits,IHS,6,TT,1,334901
3,0.05911587758304996,0.8964941569282137,262295.0,1,1,Optdigits,IHS,6,TT,1,334941
4,0.05388438399162961,0.904284919309961,288015.0,1,1,Optdigits,IHS,6,TT,1,334981
5,0.05754642950562386,0.8903728436282693,245506.0,1,1,Optdigits,IHS,6,TT,1,335021
7,0.05911587758304996,0.9120756816917084,260625.0,1,1,Optdigits,IHS,6,TT,1,335101
6,0.055453832069055714,0.8753478018920423,331344.0,1,1,Optdigits,IHS,6,TT,1,335061
8,0.058592728223907924,0.8831385642737897,323672.0,1,1,Optdigits,IHS,6,TT,1,335141
9,0.06042375098090505,0.8903728436282693,312360.0,1,1,Optdigits,IHS,6,TT,1,335181
11,0.05571540674862673,0.897607122982749,237988.0,1,1,Optdigits,IHS,6,TT,1,335261
10,0.05597698142819775,0.8998330550918197,379263.0,1,1,Optdigits,IHS,6,TT,1,335221
13,0.059639026942191996,0.9048414023372288,285779.0,1,1,Optdigits,IHS,6,TT,1,335341
12,0.055192257389484696,0.8814691151919867,338970.0,1,1,Optdigits,IHS,6,TT,1,335301
15,0.06016217630133403,0.8881469115191987,222516.0,1,1,Optdigits,IHS,6,TT,1,335421
14,0.058331153544336906,0.8998330550918197,324093.0,1,1,Optdigits,IHS,6,TT,1,335381
16,0.058592728223907924,0.897607122982749,242189.0,1,1,Optdigits,IHS,6,TT,1,335461
18,0.058331153544336906,0.895937673900946,229094.0,1,1,Optdigits,IHS,6,TT,1,335541
17,0.058331153544336906,0.890929326655537,291390.0,1,1,Optdigits,IHS,6,TT,1,335501
19,0.057808004185194876,0.8870339454646633,267750.0,1,1,Optdigits,IHS,6,TT,1,335581
20,0.057808004185194876,0.8970506399554814,299373.0,1,1,Optdigits,IHS,6,TT,1,335621
21,0.05702328014648182,0.8770172509738453,328111.0,1,1,Optdigits,IHS,6,TT,1,335661
22,0.055453832069055714,0.8903728436282693,284750.0,1,1,Optdigits,IHS,6,TT,1,335701
24,0.05493068270991368,0.8964941569282137,231608.0,1,1,Optdigits,IHS,6,TT,1,335781
23,0.058331153544336906,0.8697829716193656,294420.0,1,1,Optdigits,IHS,6,TT,1,335741
25,0.057808004185194876,0.8887033945464663,298076.0,1,1,Optdigits,IHS,6,TT,1,335821
26,0.05702328014648182,0.894268224819143,268810.0,1,1,Optdigits,IHS,6,TT,1,335861
27,0.05754642950562386,0.8903728436282693,282951.0,1,1,Optdigits,IHS,6,TT,1,335901
28,0.05623855610776877,0.8809126321647189,312657.0,1,1,Optdigits,IHS,6,TT,1,335941
29,0.058331153544336906,0.8775737340011129,300279.0,1,1,Optdigits,IHS,6,TT,1,335981
30,0.055192257389484696,0.8948247078464107,268782.0,1,1,Optdigits,IHS,6,TT,1,336021
33,0.058331153544336906,0.894268224819143,296904.0,1,1,Optdigits,IHS,6,TT,1,331821
31,0.05806957886476589,0.9048414023372288,395635.0,1,1,Optdigits,IHS,6,TT,1,331741
32,0.05702328014648182,0.8914858096828047,387000.0,1,1,Optdigits,IHS,6,TT,1,331781
