
0,0.13043478260869565,0.7363636363636363,14562.0,1,1,Leaf,IHS,9,TT,1,338538
1,0.13478260869565217,0.7272727272727273,14938.0,1,1,Leaf,IHS,9,TT,1,338578
2,0.13043478260869565,0.7272727272727273,14406.0,1,1,Leaf,IHS,9,TT,1,338618
3,0.13478260869565217,0.7,15187.0,1,1,Leaf,IHS,9,TT,1,338658
4,0.12173913043478261,0.7090909090909091,15031.0,1,1,Leaf,IHS,9,TT,1,338698
5,0.1391304347826087,0.7181818181818183,14469.0,1,1,Leaf,IHS,9,TT,1,338738
6,0.13478260869565217,0.7090909090909091,13359.0,1,1,Leaf,IHS,9,TT,1,338778
7,0.13478260869565217,0.6909090909090909,16468.0,1,1,Leaf,IHS,9,TT,1,338818
8,0.13043478260869565,0.7090909090909091,14297.0,1,1,Leaf,IHS,9,TT,1,338858
9,0.13043478260869565,0.7363636363636363,14204.0,1,1,Leaf,IHS,9,TT,1,338898
10,0.13043478260869565,0.6818181818181819,13515.0,1,1,Leaf,IHS,9,TT,1,338938
11,0.13478260869565217,0.7272727272727273,14891.0,1,1,Leaf,IHS,9,TT,1,338978
12,0.12608695652173912,0.7272727272727273,14625.0,1,1,Leaf,IHS,9,TT,1,339018
13,0.13478260869565217,0.7454545454545455,13704.0,1,1,Leaf,IHS,9,TT,1,339058
14,0.12608695652173912,0.6818181818181819,13235.0,1,1,Leaf,IHS,9,TT,1,339098
15,0.13478260869565217,0.7272727272727273,15360.0,1,1,Leaf,IHS,9,TT,1,339138
16,0.13043478260869565,0.7181818181818183,14766.0,1,1,Leaf,IHS,9,TT,1,339178
17,0.13043478260869565,0.6909090909090909,14735.0,1,1,Leaf,IHS,9,TT,1,339218
18,0.13478260869565217,0.7272727272727273,16343.0,1,1,Leaf,IHS,9,TT,1,339258
19,0.12608695652173912,0.7090909090909091,14531.0,1,1,Leaf,IHS,9,TT,1,339298
20,0.12608695652173912,0.7181818181818183,14297.0,1,1,Leaf,IHS,9,TT,1,339338
21,0.13043478260869565,0.7,15328.0,1,1,Leaf,IHS,9,TT,1,339378
22,0.13478260869565217,0.7090909090909091,14672.0,1,1,Leaf,IHS,9,TT,1,339418
23,0.13043478260869565,0.6909090909090909,14922.0,1,1,Leaf,IHS,9,TT,1,339458
24,0.13478260869565217,0.7181818181818183,14219.0,1,1,Leaf,IHS,9,TT,1,339498
25,0.1391304347826087,0.7090909090909091,13671.0,1,1,Leaf,IHS,9,TT,1,339538
26,0.1391304347826087,0.7363636363636363,13601.0,1,1,Leaf,IHS,9,TT,1,339578
27,0.12608695652173912,0.7181818181818183,15204.0,1,1,Leaf,IHS,9,TT,1,339618
28,0.13043478260869565,0.7272727272727273,14234.0,1,1,Leaf,IHS,9,TT,1,339658
29,0.12608695652173912,0.7545454545454545,14156.0,1,1,Leaf,IHS,9,TT,1,339698
30,0.13043478260869565,0.7363636363636363,15140.0,1,1,Leaf,IHS,9,TT,1,339738
31,0.12608695652173912,0.7545454545454545,18969.0,1,1,Leaf,IHS,9,TT,1,335818
32,0.12608695652173912,0.7181818181818183,15968.0,1,1,Leaf,IHS,9,TT,1,335858
33,0.12173913043478261,0.7181818181818183,18828.0,1,1,Leaf,IHS,9,TT,1,335898
