
1,0.03682946357085669,0.9190966266437964,484282.0,1,1,Pen,IHS,6,TT,1,334866
0,0.03816386442487323,0.9293882218410521,660808.0,1,1,Pen,IHS,6,TT,1,334826
3,0.03829730451027489,0.9288164665523156,531062.0,1,1,Pen,IHS,6,TT,1,334946
4,0.03869762476647985,0.9116638078902229,520375.0,1,1,Pen,IHS,6,TT,1,334986
2,0.0358953829730451,0.9202401372212693,628221.0,1,1,Pen,IHS,6,TT,1,334906
5,0.03736322391246331,0.9205260148656376,514702.0,1,1,Pen,IHS,6,TT,1,335026
7,0.03869762476647985,0.9311034877072613,463638.0,1,1,Pen,IHS,6,TT,1,335106
6,0.03923138510808647,0.9248141795311606,578016.0,1,1,Pen,IHS,6,TT,1,335066
8,0.03722978382706165,0.9359634076615209,560433.0,1,1,Pen,IHS,6,TT,1,335146
10,0.03763010408326661,0.9113779302458548,481236.0,1,1,Pen,IHS,6,TT,1,335226
9,0.03923138510808647,0.9311034877072613,586468.0,1,1,Pen,IHS,6,TT,1,335186
11,0.03869762476647985,0.9205260148656376,544952.0,1,1,Pen,IHS,6,TT,1,335266
15,0.03616226314384841,0.9222412807318467,492862.0,1,1,Pen,IHS,6,TT,1,335426
12,0.03883106485188151,0.9285305889079474,613715.0,1,1,Pen,IHS,6,TT,1,335306
14,0.03976514544969309,0.9125214408233276,553718.0,1,1,Pen,IHS,6,TT,1,335386
13,0.03642914331465172,0.9253859348198971,641809.0,1,1,Pen,IHS,6,TT,1,335346
17,0.039097945022684814,0.9176672384219554,503373.0,1,1,Pen,IHS,6,TT,1,335506
18,0.0358953829730451,0.9268153230417382,506064.0,1,1,Pen,IHS,6,TT,1,335546
19,0.03923138510808647,0.9168096054888508,475922.0,1,1,Pen,IHS,6,TT,1,335586
16,0.03749666399786496,0.9188107489994283,620408.0,1,1,Pen,IHS,6,TT,1,335466
20,0.03789698425406992,0.9265294453973699,560840.0,1,1,Pen,IHS,6,TT,1,335626
21,0.03496130237523352,0.922527158376215,519076.0,1,1,Pen,IHS,6,TT,1,335666
22,0.03669602348545503,0.9230989136649514,544204.0,1,1,Pen,IHS,6,TT,1,335706
23,0.038564184681078195,0.9230989136649514,517623.0,1,1,Pen,IHS,6,TT,1,335746
24,0.03642914331465172,0.9168096054888508,510517.0,1,1,Pen,IHS,6,TT,1,335786
25,0.03936482519348812,0.9036592338479131,569873.0,1,1,Pen,IHS,6,TT,1,335826
27,0.03976514544969309,0.9142367066895369,533314.0,1,1,Pen,IHS,6,TT,1,335906
26,0.038564184681078195,0.9065180102915952,578360.0,1,1,Pen,IHS,6,TT,1,335866
28,0.03816386442487323,0.9256718124642653,582334.0,1,1,Pen,IHS,6,TT,1,335946
29,0.04029890579129971,0.9130931961120641,617184.0,1,1,Pen,IHS,6,TT,1,335986
30,0.03696290365625834,0.9205260148656376,697897.0,1,1,Pen,IHS,6,TT,1,336026
31,0.03669602348545503,0.9248141795311606,751766.0,1,1,Pen,IHS,6,TT,1,331746
32,0.039097945022684814,0.9282447112635792,736605.0,1,1,Pen,IHS,6,TT,1,331786
33,0.036028823058446756,0.9253859348198971,742294.0,1,1,Pen,IHS,6,TT,1,331826
