
0,0.008547008547008548,0.9316239316239316,12578.0,1,1,Ionosphere,IHS,1,TT,1,328617
1,0.01282051282051282,0.8803418803418803,13625.0,1,1,Ionosphere,IHS,1,TT,1,328657
2,0.01282051282051282,0.9145299145299145,14594.0,1,1,Ionosphere,IHS,1,TT,1,328697
3,0.01282051282051282,0.8888888888888888,16687.0,1,1,Ionosphere,IHS,1,TT,1,328737
4,0.01282051282051282,0.9145299145299145,14750.0,1,1,Ionosphere,IHS,1,TT,1,328777
5,0.01282051282051282,0.8803418803418803,12343.0,1,1,Ionosphere,IHS,1,TT,1,328817
6,0.01282051282051282,0.8888888888888888,13657.0,1,1,Ionosphere,IHS,1,TT,1,328857
7,0.01282051282051282,0.8888888888888888,13641.0,1,1,Ionosphere,IHS,1,TT,1,328897
8,0.01282051282051282,0.8803418803418803,13234.0,1,1,Ionosphere,IHS,1,TT,1,328937
9,0.01282051282051282,0.905982905982906,13234.0,1,1,Ionosphere,IHS,1,TT,1,328977
10,0.017094017094017096,0.8888888888888888,13687.0,1,1,Ionosphere,IHS,1,TT,1,329017
11,0.01282051282051282,0.8974358974358975,13641.0,1,1,Ionosphere,IHS,1,TT,1,329057
12,0.01282051282051282,0.9145299145299145,13219.0,1,1,Ionosphere,IHS,1,TT,1,329097
13,0.017094017094017096,0.9230769230769231,13686.0,1,1,Ionosphere,IHS,1,TT,1,329137
14,0.01282051282051282,0.8717948717948718,13703.0,1,1,Ionosphere,IHS,1,TT,1,329177
15,0.01282051282051282,0.905982905982906,15282.0,1,1,Ionosphere,IHS,1,TT,1,329217
16,0.01282051282051282,0.8974358974358975,13203.0,1,1,Ionosphere,IHS,1,TT,1,329257
17,0.008547008547008548,0.9145299145299145,13594.0,1,1,Ionosphere,IHS,1,TT,1,329297
18,0.008547008547008548,0.905982905982906,12516.0,1,1,Ionosphere,IHS,1,TT,1,329337
19,0.01282051282051282,0.9145299145299145,13453.0,1,1,Ionosphere,IHS,1,TT,1,329377
20,0.017094017094017096,0.8974358974358975,13141.0,1,1,Ionosphere,IHS,1,TT,1,329417
21,0.01282051282051282,0.8803418803418803,13231.0,1,1,Ionosphere,IHS,1,TT,1,329457
22,0.01282051282051282,0.8888888888888888,15313.0,1,1,Ionosphere,IHS,1,TT,1,329497
23,0.01282051282051282,0.8717948717948718,12500.0,1,1,Ionosphere,IHS,1,TT,1,329537
24,0.01282051282051282,0.8974358974358975,14218.0,1,1,Ionosphere,IHS,1,TT,1,329577
25,0.01282051282051282,0.8888888888888888,14782.0,1,1,Ionosphere,IHS,1,TT,1,329617
26,0.01282051282051282,0.8888888888888888,13234.0,1,1,Ionosphere,IHS,1,TT,1,329657
27,0.017094017094017096,0.8888888888888888,13766.0,1,1,Ionosphere,IHS,1,TT,1,329697
28,0.01282051282051282,0.8803418803418803,13188.0,1,1,Ionosphere,IHS,1,TT,1,329737
29,0.01282051282051282,0.9401709401709402,14438.0,1,1,Ionosphere,IHS,1,TT,1,329777
30,0.01282051282051282,0.905982905982906,15547.0,1,1,Ionosphere,IHS,1,TT,1,329817
32,0.017094017094017096,0.8717948717948718,18453.0,1,1,Ionosphere,IHS,1,TT,1,324977
33,0.01282051282051282,0.8888888888888888,15891.0,1,1,Ionosphere,IHS,1,TT,1,325017
31,0.01282051282051282,0.8632478632478633,17406.0,1,1,Ionosphere,IHS,1,TT,1,324937
