
0,0.1049645390070922,0.8542857142857143,36516.0,1,1,QSARBiodegradation,IHS,13,TT,1,333210
1,0.10638297872340426,0.8457142857142858,36391.0,1,1,QSARBiodegradation,IHS,13,TT,1,333211
2,0.0950354609929078,0.8571428571428572,37625.0,1,1,QSARBiodegradation,IHS,13,TT,1,333212
3,0.10638297872340426,0.8514285714285714,36343.0,1,1,QSARBiodegradation,IHS,13,TT,1,333213
4,0.10638297872340426,0.8485714285714285,36235.0,1,1,QSARBiodegradation,IHS,13,TT,1,333214
5,0.10354609929078014,0.84,35163.0,1,1,QSARBiodegradation,IHS,13,TT,1,333215
6,0.10354609929078014,0.84,34971.0,1,1,QSARBiodegradation,IHS,13,TT,1,333216
7,0.10780141843971631,0.8428571428571429,35498.0,1,1,QSARBiodegradation,IHS,13,TT,1,333217
8,0.10638297872340426,0.8485714285714285,35065.0,1,1,QSARBiodegradation,IHS,13,TT,1,333218
9,0.10780141843971631,0.8485714285714285,35298.0,1,1,QSARBiodegradation,IHS,13,TT,1,333219
10,0.10921985815602837,0.8428571428571429,34974.0,1,1,QSARBiodegradation,IHS,13,TT,1,333220
11,0.10780141843971631,0.8428571428571429,34932.0,1,1,QSARBiodegradation,IHS,13,TT,1,333221
13,0.10780141843971631,0.8257142857142857,35063.0,1,1,QSARBiodegradation,IHS,13,TT,1,333223
14,0.11205673758865248,0.8428571428571429,36359.0,1,1,QSARBiodegradation,IHS,13,TT,1,333224
15,0.10638297872340426,0.8571428571428572,36422.0,1,1,QSARBiodegradation,IHS,13,TT,1,333225
16,0.1049645390070922,0.8428571428571429,36469.0,1,1,QSARBiodegradation,IHS,13,TT,1,333226
17,0.10638297872340426,0.8428571428571429,37797.0,1,1,QSARBiodegradation,IHS,13,TT,1,333227
18,0.10638297872340426,0.8342857142857143,34826.0,1,1,QSARBiodegradation,IHS,13,TT,1,333228
19,0.10638297872340426,0.8314285714285714,35040.0,1,1,QSARBiodegradation,IHS,13,TT,1,333229
20,0.10638297872340426,0.8257142857142857,35227.0,1,1,QSARBiodegradation,IHS,13,TT,1,333230
21,0.10638297872340426,0.8342857142857143,35218.0,1,1,QSARBiodegradation,IHS,13,TT,1,333231
22,0.10638297872340426,0.86,35192.0,1,1,QSARBiodegradation,IHS,13,TT,1,333232
23,0.10921985815602837,0.86,35216.0,1,1,QSARBiodegradation,IHS,13,TT,1,333233
24,0.09929078014184398,0.8257142857142857,35067.0,1,1,QSARBiodegradation,IHS,13,TT,1,333234
25,0.10780141843971631,0.8514285714285714,35298.0,1,1,QSARBiodegradation,IHS,13,TT,1,333235
26,0.10638297872340426,0.84,40309.0,1,1,QSARBiodegradation,IHS,13,TT,1,333236
27,0.1049645390070922,0.8542857142857143,40026.0,1,1,QSARBiodegradation,IHS,13,TT,1,333237
28,0.09929078014184398,0.8542857142857143,40001.0,1,1,QSARBiodegradation,IHS,13,TT,1,333238
29,0.10780141843971631,0.8257142857142857,36485.0,1,1,QSARBiodegradation,IHS,13,TT,1,333239
12,0.10354609929078014,0.8514285714285714,34234.0,1,1,QSARBiodegradation,IHS,13,TT,1,343987
30,0.10354609929078014,0.8657142857142857,45062.0,1,1,QSARBiodegradation,IHS,13,TT,1,344707
31,0.10354609929078014,0.8428571428571429,46781.0,1,1,QSARBiodegradation,IHS,13,TT,1,341267
32,0.10638297872340426,0.8514285714285714,58343.0,1,1,QSARBiodegradation,IHS,13,TT,1,341307
33,0.10780141843971631,0.8257142857142857,40984.0,1,1,QSARBiodegradation,IHS,13,TT,1,341347
