
0,0.0,0.9672131147540983,15735.0,1,1,Dermatology,IHS,0,TT,1,327368
1,0.0,0.9508196721311475,14203.0,1,1,Dermatology,IHS,0,TT,1,327408
2,0.0,0.9672131147540983,14796.0,1,1,Dermatology,IHS,0,TT,1,327448
3,0.0,0.9672131147540983,18031.0,1,1,Dermatology,IHS,0,TT,1,327488
4,0.0,0.9672131147540983,17343.0,1,1,Dermatology,IHS,0,TT,1,327528
5,0.0,0.9672131147540983,13999.0,1,1,Dermatology,IHS,0,TT,1,327568
6,0.0,0.9754098360655737,17437.0,1,1,Dermatology,IHS,0,TT,1,327608
7,0.0,0.9590163934426229,17531.0,1,1,Dermatology,IHS,0,TT,1,327648
8,0.0,0.9754098360655737,14594.0,1,1,Dermatology,IHS,0,TT,1,327688
9,0.0,0.9836065573770492,16109.0,1,1,Dermatology,IHS,0,TT,1,327728
10,0.0,0.9836065573770492,14812.0,1,1,Dermatology,IHS,0,TT,1,327768
11,0.0,0.9672131147540983,14703.0,1,1,Dermatology,IHS,0,TT,1,327808
12,0.0,0.9508196721311475,13422.0,1,1,Dermatology,IHS,0,TT,1,327848
13,0.0,0.9672131147540983,14969.0,1,1,Dermatology,IHS,0,TT,1,327888
14,0.0,0.9672131147540983,15437.0,1,1,Dermatology,IHS,0,TT,1,327928
15,0.0,0.9672131147540983,14188.0,1,1,Dermatology,IHS,0,TT,1,327968
16,0.0,0.9754098360655737,14656.0,1,1,Dermatology,IHS,0,TT,1,328008
17,0.0,0.9836065573770492,15094.0,1,1,Dermatology,IHS,0,TT,1,328048
18,0.0,0.9590163934426229,15500.0,1,1,Dermatology,IHS,0,TT,1,328088
19,0.0,0.9754098360655737,15031.0,1,1,Dermatology,IHS,0,TT,1,328128
20,0.0,0.9672131147540983,15078.0,1,1,Dermatology,IHS,0,TT,1,328168
21,0.0,0.9508196721311475,13391.0,1,1,Dermatology,IHS,0,TT,1,328208
22,0.0,0.9836065573770492,13657.0,1,1,Dermatology,IHS,0,TT,1,328248
23,0.0,0.9754098360655737,14922.0,1,1,Dermatology,IHS,0,TT,1,328288
24,0.0,0.9590163934426229,16563.0,1,1,Dermatology,IHS,0,TT,1,328328
25,0.0,0.9836065573770492,13625.0,1,1,Dermatology,IHS,0,TT,1,328368
26,0.0,0.9672131147540983,14312.0,1,1,Dermatology,IHS,0,TT,1,328408
27,0.0,0.9754098360655737,12922.0,1,1,Dermatology,IHS,0,TT,1,328448
28,0.0,0.9836065573770492,14766.0,1,1,Dermatology,IHS,0,TT,1,328488
29,0.0,0.9918032786885246,13546.0,1,1,Dermatology,IHS,0,TT,1,328528
30,0.0,0.9754098360655737,15988.0,1,1,Dermatology,IHS,0,TT,1,328568
31,0.0,0.9754098360655737,23949.0,1,1,Dermatology,IHS,0,TT,1,323568
32,0.0,0.9672131147540983,19359.0,1,1,Dermatology,IHS,0,TT,1,323608
33,0.0,0.9672131147540983,18531.0,1,1,Dermatology,IHS,0,TT,1,323648
