
0,0.011363636363636364,0.7045454545454546,4609.0,1,1,Hayes,IHS,6,TT,1,334814
1,0.011363636363636364,0.4772727272727273,4625.0,1,1,Hayes,IHS,6,TT,1,334854
2,0.022727272727272728,0.7272727272727273,5083.0,1,1,Hayes,IHS,6,TT,1,334894
3,0.022727272727272728,0.6363636363636364,5000.0,1,1,Hayes,IHS,6,TT,1,334934
4,0.022727272727272728,0.6136363636363636,4828.0,1,1,Hayes,IHS,6,TT,1,334974
5,0.022727272727272728,0.75,4970.0,1,1,Hayes,IHS,6,TT,1,335014
6,0.011363636363636364,0.7045454545454546,4578.0,1,1,Hayes,IHS,6,TT,1,335054
7,0.022727272727272728,0.7045454545454546,4891.0,1,1,Hayes,IHS,6,TT,1,335094
8,0.022727272727272728,0.5681818181818181,5219.0,1,1,Hayes,IHS,6,TT,1,335134
9,0.022727272727272728,0.6818181818181819,4781.0,1,1,Hayes,IHS,6,TT,1,335174
10,0.022727272727272728,0.7045454545454546,4828.0,1,1,Hayes,IHS,6,TT,1,335214
11,0.022727272727272728,0.7045454545454546,5282.0,1,1,Hayes,IHS,6,TT,1,335254
12,0.022727272727272728,0.7272727272727273,4891.0,1,1,Hayes,IHS,6,TT,1,335294
13,0.011363636363636364,0.6818181818181819,4812.0,1,1,Hayes,IHS,6,TT,1,335334
14,0.011363636363636364,0.7272727272727273,4750.0,1,1,Hayes,IHS,6,TT,1,335374
15,0.022727272727272728,0.6590909090909092,4633.0,1,1,Hayes,IHS,6,TT,1,335414
16,0.022727272727272728,0.6590909090909092,4328.0,1,1,Hayes,IHS,6,TT,1,335454
17,0.011363636363636364,0.6590909090909092,5379.0,1,1,Hayes,IHS,6,TT,1,335494
18,0.022727272727272728,0.6136363636363636,4609.0,1,1,Hayes,IHS,6,TT,1,335534
19,0.022727272727272728,0.7045454545454546,4218.0,1,1,Hayes,IHS,6,TT,1,335574
20,0.022727272727272728,0.8181818181818181,5281.0,1,1,Hayes,IHS,6,TT,1,335614
21,0.022727272727272728,0.6363636363636364,4750.0,1,1,Hayes,IHS,6,TT,1,335654
22,0.022727272727272728,0.7045454545454546,4765.0,1,1,Hayes,IHS,6,TT,1,335694
23,0.022727272727272728,0.6590909090909092,4985.0,1,1,Hayes,IHS,6,TT,1,335734
24,0.022727272727272728,0.6818181818181819,4797.0,1,1,Hayes,IHS,6,TT,1,335774
25,0.022727272727272728,0.6363636363636364,4765.0,1,1,Hayes,IHS,6,TT,1,335814
26,0.022727272727272728,0.7272727272727273,4406.0,1,1,Hayes,IHS,6,TT,1,335854
27,0.022727272727272728,0.6590909090909092,5234.0,1,1,Hayes,IHS,6,TT,1,335894
28,0.011363636363636364,0.6136363636363636,4500.0,1,1,Hayes,IHS,6,TT,1,335934
29,0.011363636363636364,0.6136363636363636,5110.0,1,1,Hayes,IHS,6,TT,1,335974
30,0.022727272727272728,0.7954545454545454,6031.0,1,1,Hayes,IHS,6,TT,1,336014
31,0.022727272727272728,0.6136363636363636,6493.0,1,1,Hayes,IHS,6,TT,1,331734
32,0.022727272727272728,0.6590909090909092,6391.0,1,1,Hayes,IHS,6,TT,1,331774
33,0.022727272727272728,0.6818181818181819,4766.0,1,1,Hayes,IHS,6,TT,1,331814
