
0,870.4097419819063,4070.7344982414547,7031.0,1,1,AutoPrice,IHS,5,TT,1,333593
1,885.67913953781,3351.508076966281,6891.0,1,1,AutoPrice,IHS,5,TT,1,333633
2,849.0783186133227,2905.7719293191,6844.0,1,1,AutoPrice,IHS,5,TT,1,333673
3,888.3020600194352,3340.2793745736567,7001.0,1,1,AutoPrice,IHS,5,TT,1,333713
4,868.9996544076357,5322.857703442071,7031.0,1,1,AutoPrice,IHS,5,TT,1,333753
5,940.1640157582151,3400.0607591137514,7343.0,1,1,AutoPrice,IHS,5,TT,1,333793
6,868.3922267869941,4198.378614549475,6625.0,1,1,AutoPrice,IHS,5,TT,1,333833
7,894.5085117776492,4165.853192558308,6859.0,1,1,AutoPrice,IHS,5,TT,1,333873
8,864.0782222045033,5935.6765001481845,7384.0,1,1,AutoPrice,IHS,5,TT,1,333913
9,898.6509684862949,4217.233929438971,6594.0,1,1,AutoPrice,IHS,5,TT,1,333953
10,894.9642993038856,3313.983895233282,6812.0,1,1,AutoPrice,IHS,5,TT,1,333993
11,885.6469878034084,4377.384365057529,6046.0,1,1,AutoPrice,IHS,5,TT,1,334033
12,886.2918623965082,2899.664871600953,6657.0,1,1,AutoPrice,IHS,5,TT,1,334073
13,870.8009467342483,4401.657991637591,7109.0,1,1,AutoPrice,IHS,5,TT,1,334113
14,838.8149282959204,3811.9076646698136,6266.0,1,1,AutoPrice,IHS,5,TT,1,334153
15,860.0235877409099,4934.496239255953,7125.0,1,1,AutoPrice,IHS,5,TT,1,334193
16,903.3828346764819,2953.090827634496,6625.0,1,1,AutoPrice,IHS,5,TT,1,334233
17,864.0452682590471,3105.251081556018,6312.0,1,1,AutoPrice,IHS,5,TT,1,334273
18,899.5904843925055,3332.6712549412687,8297.0,1,1,AutoPrice,IHS,5,TT,1,334313
19,865.482130006699,5517.456780659235,6812.0,1,1,AutoPrice,IHS,5,TT,1,334353
20,899.0699791650287,3058.9273817904495,5984.0,1,1,AutoPrice,IHS,5,TT,1,334393
21,919.447172807737,4098.894427429443,6078.0,1,1,AutoPrice,IHS,5,TT,1,334433
22,845.4521814981351,5409.082500051675,7078.0,1,1,AutoPrice,IHS,5,TT,1,334473
23,866.9251889722786,4066.7441380564205,8250.0,1,1,AutoPrice,IHS,5,TT,1,334513
24,879.9812121880699,2457.30526265712,6703.0,1,1,AutoPrice,IHS,5,TT,1,334553
25,908.5058327838899,4161.7712515886315,6672.0,1,1,AutoPrice,IHS,5,TT,1,334593
26,876.9939869694788,3960.2074187999197,6187.0,1,1,AutoPrice,IHS,5,TT,1,334633
27,910.651751356234,4587.835265175657,6578.0,1,1,AutoPrice,IHS,5,TT,1,334673
28,904.5908002785353,4464.9742851878655,6765.0,1,1,AutoPrice,IHS,5,TT,1,334713
29,888.9261936454337,4111.148136325451,7016.0,1,1,AutoPrice,IHS,5,TT,1,334753
30,831.0982523385976,3211.549772391981,6797.0,1,1,AutoPrice,IHS,5,TT,1,334793
31,849.6596586102138,4142.586461278452,8078.0,1,1,AutoPrice,IHS,5,TT,1,330393
32,877.485385373807,4456.683892640561,8422.0,1,1,AutoPrice,IHS,5,TT,1,330433
33,854.7472148081292,5715.360519435259,8812.0,1,1,AutoPrice,IHS,5,TT,1,330473
