
0,0.398,0.5644820295983086,42250.0,1,1,Contraceptive,IHS,11,TT,1,341007
1,0.402,0.5560253699788584,43860.0,1,1,Contraceptive,IHS,11,TT,1,341047
2,0.396,0.5285412262156448,43968.0,1,1,Contraceptive,IHS,11,TT,1,341087
3,0.399,0.5665961945031712,43655.0,1,1,Contraceptive,IHS,11,TT,1,341127
4,0.404,0.53276955602537,44422.0,1,1,Contraceptive,IHS,11,TT,1,341167
5,0.397,0.5750528541226216,45344.0,1,1,Contraceptive,IHS,11,TT,1,341207
6,0.401,0.5496828752642706,43969.0,1,1,Contraceptive,IHS,11,TT,1,341247
7,0.393,0.5708245243128964,42937.0,1,1,Contraceptive,IHS,11,TT,1,341287
8,0.402,0.5644820295983086,45359.0,1,1,Contraceptive,IHS,11,TT,1,341327
9,0.402,0.547568710359408,44484.0,1,1,Contraceptive,IHS,11,TT,1,341367
10,0.405,0.5264270613107822,44828.0,1,1,Contraceptive,IHS,11,TT,1,341407
11,0.397,0.5496828752642706,48906.0,1,1,Contraceptive,IHS,11,TT,1,341447
12,0.395,0.5433403805496828,42844.0,1,1,Contraceptive,IHS,11,TT,1,341487
13,0.395,0.5454545454545454,42875.0,1,1,Contraceptive,IHS,11,TT,1,341527
14,0.392,0.5496828752642706,42453.0,1,1,Contraceptive,IHS,11,TT,1,341567
15,0.404,0.5644820295983086,40485.0,1,1,Contraceptive,IHS,11,TT,1,341607
16,0.403,0.5496828752642706,53750.0,1,1,Contraceptive,IHS,11,TT,1,341647
17,0.398,0.5644820295983086,43437.0,1,1,Contraceptive,IHS,11,TT,1,341687
18,0.4,0.5454545454545454,43702.0,1,1,Contraceptive,IHS,11,TT,1,341727
19,0.402,0.5708245243128964,43828.0,1,1,Contraceptive,IHS,11,TT,1,341767
20,0.404,0.5644820295983086,47125.0,1,1,Contraceptive,IHS,11,TT,1,341807
21,0.401,0.5898520084566596,45062.0,1,1,Contraceptive,IHS,11,TT,1,341847
22,0.402,0.5433403805496828,46782.0,1,1,Contraceptive,IHS,11,TT,1,341887
23,0.399,0.522198731501057,45141.0,1,1,Contraceptive,IHS,11,TT,1,341927
24,0.402,0.547568710359408,43328.0,1,1,Contraceptive,IHS,11,TT,1,341967
25,0.4,0.5750528541226216,40438.0,1,1,Contraceptive,IHS,11,TT,1,342007
26,0.401,0.572938689217759,45250.0,1,1,Contraceptive,IHS,11,TT,1,342047
27,0.403,0.5454545454545454,45374.0,1,1,Contraceptive,IHS,11,TT,1,342087
28,0.4,0.5792811839323467,45828.0,1,1,Contraceptive,IHS,11,TT,1,342127
29,0.404,0.5581395348837209,40590.0,1,1,Contraceptive,IHS,11,TT,1,342167
30,0.397,0.5412262156448203,42375.0,1,1,Contraceptive,IHS,11,TT,1,342207
31,0.397,0.5433403805496828,54844.0,1,1,Contraceptive,IHS,11,TT,1,338527
32,0.397,0.5813953488372092,56781.0,1,1,Contraceptive,IHS,11,TT,1,338567
33,0.402,0.5454545454545454,54141.0,1,1,Contraceptive,IHS,11,TT,1,338607
