
0,0.0,0.94,5313.0,1,1,Iris,IHS,6,TT,1,334800
1,0.0,0.9,5281.0,1,1,Iris,IHS,6,TT,1,334840
2,0.0,0.92,5297.0,1,1,Iris,IHS,6,TT,1,334880
3,0.0,0.92,5281.0,1,1,Iris,IHS,6,TT,1,334920
4,0.0,0.92,5266.0,1,1,Iris,IHS,6,TT,1,334960
5,0.0,0.92,5417.0,1,1,Iris,IHS,6,TT,1,335000
6,0.0,0.94,5563.0,1,1,Iris,IHS,6,TT,1,335040
7,0.0,0.96,5610.0,1,1,Iris,IHS,6,TT,1,335080
8,0.0,0.94,5547.0,1,1,Iris,IHS,6,TT,1,335120
9,0.0,0.94,5125.0,1,1,Iris,IHS,6,TT,1,335160
10,0.0,0.88,5672.0,1,1,Iris,IHS,6,TT,1,335200
11,0.0,0.92,5250.0,1,1,Iris,IHS,6,TT,1,335240
12,0.0,0.94,5116.0,1,1,Iris,IHS,6,TT,1,335280
13,0.0,0.88,5053.0,1,1,Iris,IHS,6,TT,1,335320
14,0.0,0.92,6188.0,1,1,Iris,IHS,6,TT,1,335360
15,0.0,0.92,5015.0,1,1,Iris,IHS,6,TT,1,335400
16,0.0,0.94,4890.0,1,1,Iris,IHS,6,TT,1,335440
17,0.0,0.92,4766.0,1,1,Iris,IHS,6,TT,1,335480
18,0.0,0.96,5141.0,1,1,Iris,IHS,6,TT,1,335520
19,0.0,0.88,5317.0,1,1,Iris,IHS,6,TT,1,335560
20,0.0,0.9,5886.0,1,1,Iris,IHS,6,TT,1,335600
21,0.0,0.96,5235.0,1,1,Iris,IHS,6,TT,1,335640
22,0.0,0.86,6718.0,1,1,Iris,IHS,6,TT,1,335680
23,0.0,0.86,4860.0,1,1,Iris,IHS,6,TT,1,335720
24,0.0,0.88,4734.0,1,1,Iris,IHS,6,TT,1,335760
25,0.0,0.86,5516.0,1,1,Iris,IHS,6,TT,1,335800
26,0.0,0.92,5219.0,1,1,Iris,IHS,6,TT,1,335840
27,0.0,0.86,4907.0,1,1,Iris,IHS,6,TT,1,335880
28,0.0,0.96,5234.0,1,1,Iris,IHS,6,TT,1,335920
29,0.0,0.98,5187.0,1,1,Iris,IHS,6,TT,1,335960
30,0.0,0.9,5141.0,1,1,Iris,IHS,6,TT,1,336000
31,0.0,0.92,7109.0,1,1,Iris,IHS,6,TT,1,331720
32,0.0,0.96,6907.0,1,1,Iris,IHS,6,TT,1,331760
32,0.0,0.96,5234.0,1,1,Iris,IHS,6,TT,1,331760
32,0.0,0.96,6969.0,1,1,Iris,IHS,6,TT,1,331760
33,0.0,0.88,7063.0,1,1,Iris,IHS,6,TT,1,331800
