
0,0.03763010408326661,0.922527158376215,498204.0,1,1,Pen,IHS,7,TT,1,336066
2,0.039097945022684814,0.9242424242424242,511170.0,1,1,Pen,IHS,7,TT,1,336146
1,0.03763010408326661,0.9050886220697542,556122.0,1,1,Pen,IHS,7,TT,1,336106
5,0.03669602348545503,0.9042309891366496,489732.0,1,1,Pen,IHS,7,TT,1,336266
3,0.03616226314384841,0.9216695254431103,589456.0,1,1,Pen,IHS,7,TT,1,336186
4,0.03749666399786496,0.9331046312178388,584680.0,1,1,Pen,IHS,7,TT,1,336226
6,0.034560982119028555,0.9168096054888508,515320.0,1,1,Pen,IHS,7,TT,1,336306
8,0.03642914331465172,0.9196683819325329,525640.0,1,1,Pen,IHS,7,TT,1,336386
7,0.038030424339471576,0.9193825042881647,578230.0,1,1,Pen,IHS,7,TT,1,336346
9,0.03789698425406992,0.9162378502001144,511611.0,1,1,Pen,IHS,7,TT,1,336426
11,0.03362690152121697,0.922527158376215,555047.0,1,1,Pen,IHS,7,TT,1,336506
12,0.03776354416866827,0.9302458547741567,533189.0,1,1,Pen,IHS,7,TT,1,336546
14,0.0358953829730451,0.9233847913093196,492993.0,1,1,Pen,IHS,7,TT,1,336626
10,0.039097945022684814,0.9293882218410521,668423.0,1,1,Pen,IHS,7,TT,1,336466
13,0.0358953829730451,0.9336763865065751,584449.0,1,1,Pen,IHS,7,TT,1,336586
17,0.03722978382706165,0.9313893653516295,469920.0,1,1,Pen,IHS,7,TT,1,336746
16,0.03883106485188151,0.9162378502001144,531204.0,1,1,Pen,IHS,7,TT,1,336706
15,0.03763010408326661,0.917095483133219,667378.0,1,1,Pen,IHS,7,TT,1,336666
20,0.03749666399786496,0.9228130360205832,489988.0,1,1,Pen,IHS,7,TT,1,336866
19,0.03642914331465172,0.915666094911378,565894.0,1,1,Pen,IHS,7,TT,1,336826
18,0.039097945022684814,0.9199542595769011,628089.0,1,1,Pen,IHS,7,TT,1,336786
21,0.03843074459567654,0.9085191538021726,604751.0,1,1,Pen,IHS,7,TT,1,336906
24,0.03816386442487323,0.9328187535734705,484515.0,1,1,Pen,IHS,7,TT,1,337026
23,0.032559380838003735,0.9279588336192109,558231.0,1,1,Pen,IHS,7,TT,1,336986
22,0.03469442220443021,0.9353916523727844,620809.0,1,1,Pen,IHS,7,TT,1,336946
25,0.03722978382706165,0.9162378502001144,560186.0,1,1,Pen,IHS,7,TT,1,337066
26,0.038030424339471576,0.9145225843339051,530905.0,1,1,Pen,IHS,7,TT,1,337106
27,0.03976514544969309,0.9219554030874786,594980.0,1,1,Pen,IHS,7,TT,1,337146
30,0.0358953829730451,0.9219554030874786,480205.0,1,1,Pen,IHS,7,TT,1,337266
29,0.03936482519348812,0.9422527158376215,546172.0,1,1,Pen,IHS,7,TT,1,337226
28,0.03776354416866827,0.933390508862207,657449.0,1,1,Pen,IHS,7,TT,1,337186
31,0.03949826527888978,0.9068038879359634,715248.0,1,1,Pen,IHS,7,TT,1,333106
32,0.03896450493728316,0.9188107489994283,738141.0,1,1,Pen,IHS,7,TT,1,333146
33,0.03749666399786496,0.9222412807318467,800486.0,1,1,Pen,IHS,7,TT,1,333186
