
0,0.03122497998398719,0.9373927958833619,586721.0,1,1,Pen,IHS,2,TT,1,329866
3,0.029890579129970642,0.948256146369354,507825.0,1,1,Pen,IHS,2,TT,1,329986
1,0.03576194288764345,0.9311034877072613,600128.0,1,1,Pen,IHS,2,TT,1,329906
2,0.03469442220443021,0.9308176100628931,574236.0,1,1,Pen,IHS,2,TT,1,329946
5,0.030824659727782224,0.9262435677530018,488295.0,1,1,Pen,IHS,2,TT,1,330066
4,0.026821457165732587,0.9253859348198971,560354.0,1,1,Pen,IHS,2,TT,1,330026
6,0.028556178275954098,0.9516866781017724,504079.0,1,1,Pen,IHS,2,TT,1,330106
7,0.03042433947157726,0.9382504288164666,525793.0,1,1,Pen,IHS,2,TT,1,330146
8,0.027622097678142513,0.9382504288164666,547993.0,1,1,Pen,IHS,2,TT,1,330186
11,0.03069121964238057,0.9411092052601486,498982.0,1,1,Pen,IHS,2,TT,1,330306
10,0.030157459300773952,0.9353916523727844,552812.0,1,1,Pen,IHS,2,TT,1,330266
9,0.032025620496397116,0.9308176100628931,612938.0,1,1,Pen,IHS,2,TT,1,330226
13,0.03229250066720043,0.9351057747284163,495158.0,1,1,Pen,IHS,2,TT,1,330386
12,0.03469442220443021,0.9322469982847341,551840.0,1,1,Pen,IHS,2,TT,1,330346
15,0.03162530024019215,0.9351057747284163,503875.0,1,1,Pen,IHS,2,TT,1,330466
14,0.02975713904456899,0.9373927958833619,667651.0,1,1,Pen,IHS,2,TT,1,330426
16,0.02668801708033093,0.9322469982847341,601643.0,1,1,Pen,IHS,2,TT,1,330506
17,0.02949025887376568,0.9288164665523156,595214.0,1,1,Pen,IHS,2,TT,1,330546
18,0.031491860154790496,0.931961120640366,604502.0,1,1,Pen,IHS,2,TT,1,330586
23,0.029356818788364023,0.9359634076615209,443858.0,1,1,Pen,IHS,2,TT,1,330786
19,0.031892180410995466,0.9339622641509434,627494.0,1,1,Pen,IHS,2,TT,1,330626
20,0.030157459300773952,0.9288164665523156,611183.0,1,1,Pen,IHS,2,TT,1,330666
25,0.030157459300773952,0.9393939393939394,461918.0,1,1,Pen,IHS,2,TT,1,330866
21,0.031491860154790496,0.9425385934819897,635153.0,1,1,Pen,IHS,2,TT,1,330706
22,0.030557779556978918,0.9379645511720983,644720.0,1,1,Pen,IHS,2,TT,1,330746
26,0.03682946357085669,0.9273870783304745,499513.0,1,1,Pen,IHS,2,TT,1,330906
27,0.03482786228983187,0.9365351629502573,531595.0,1,1,Pen,IHS,2,TT,1,330946
24,0.029890579129970642,0.9288164665523156,650278.0,1,1,Pen,IHS,2,TT,1,330826
28,0.03122497998398719,0.9379645511720983,506013.0,1,1,Pen,IHS,2,TT,1,330986
29,0.02842273819055244,0.9371069182389937,496516.0,1,1,Pen,IHS,2,TT,1,331026
30,0.0329597010942087,0.9419668381932533,538622.0,1,1,Pen,IHS,2,TT,1,331066
33,0.0300240192153723,0.9311034877072613,693736.0,1,1,Pen,IHS,2,TT,1,326386
31,0.03496130237523352,0.9316752429959977,895557.0,1,1,Pen,IHS,2,TT,1,326306
32,0.03549506271684014,0.9219554030874786,884181.0,1,1,Pen,IHS,2,TT,1,326346
