
0,0.172,0.7862903225806451,21422.0,1,1,Blood,IHS,1,TT,1,328602
1,0.17,0.7782258064516129,21375.0,1,1,Blood,IHS,1,TT,1,328642
2,0.17,0.7620967741935484,20000.0,1,1,Blood,IHS,1,TT,1,328682
3,0.168,0.7741935483870968,23297.0,1,1,Blood,IHS,1,TT,1,328722
4,0.17,0.7903225806451613,20000.0,1,1,Blood,IHS,1,TT,1,328762
5,0.172,0.7661290322580645,21109.0,1,1,Blood,IHS,1,TT,1,328802
6,0.17,0.7741935483870968,19734.0,1,1,Blood,IHS,1,TT,1,328842
7,0.172,0.7620967741935484,21921.0,1,1,Blood,IHS,1,TT,1,328882
8,0.17,0.7741935483870968,20516.0,1,1,Blood,IHS,1,TT,1,328922
9,0.172,0.7903225806451613,21109.0,1,1,Blood,IHS,1,TT,1,328962
10,0.17,0.7661290322580645,20881.0,1,1,Blood,IHS,1,TT,1,329002
11,0.172,0.7782258064516129,21078.0,1,1,Blood,IHS,1,TT,1,329042
12,0.17,0.7782258064516129,21063.0,1,1,Blood,IHS,1,TT,1,329082
13,0.172,0.782258064516129,21052.0,1,1,Blood,IHS,1,TT,1,329122
14,0.17,0.782258064516129,20409.0,1,1,Blood,IHS,1,TT,1,329162
15,0.172,0.782258064516129,20078.0,1,1,Blood,IHS,1,TT,1,329202
16,0.17,0.7782258064516129,20985.0,1,1,Blood,IHS,1,TT,1,329242
17,0.17,0.7782258064516129,20718.0,1,1,Blood,IHS,1,TT,1,329282
18,0.17,0.7741935483870968,21593.0,1,1,Blood,IHS,1,TT,1,329322
19,0.172,0.782258064516129,21047.0,1,1,Blood,IHS,1,TT,1,329362
20,0.172,0.7701612903225806,19562.0,1,1,Blood,IHS,1,TT,1,329402
21,0.172,0.7782258064516129,23141.0,1,1,Blood,IHS,1,TT,1,329442
22,0.172,0.7741935483870968,20484.0,1,1,Blood,IHS,1,TT,1,329482
23,0.172,0.782258064516129,19313.0,1,1,Blood,IHS,1,TT,1,329522
24,0.172,0.7782258064516129,19313.0,1,1,Blood,IHS,1,TT,1,329562
25,0.172,0.7620967741935484,20734.0,1,1,Blood,IHS,1,TT,1,329602
26,0.17,0.7701612903225806,21875.0,1,1,Blood,IHS,1,TT,1,329642
27,0.172,0.7782258064516129,22500.0,1,1,Blood,IHS,1,TT,1,329682
28,0.17,0.782258064516129,21375.0,1,1,Blood,IHS,1,TT,1,329722
29,0.17,0.7903225806451613,19469.0,1,1,Blood,IHS,1,TT,1,329762
30,0.17,0.7782258064516129,22859.0,1,1,Blood,IHS,1,TT,1,329802
31,0.17,0.7661290322580645,27704.0,1,1,Blood,IHS,1,TT,1,324922
32,0.172,0.782258064516129,25718.0,1,1,Blood,IHS,1,TT,1,324962
33,0.166,0.75,23453.0,1,1,Blood,IHS,1,TT,1,325002
