
0,0.03749666399786496,0.9336763865065751,492358.0,1,1,Pen,IHS,1,TT,1,328626
1,0.03642914331465172,0.9153802172670097,585810.0,1,1,Pen,IHS,1,TT,1,328666
2,0.03722978382706165,0.9279588336192109,619167.0,1,1,Pen,IHS,1,TT,1,328706
5,0.03522818254603683,0.917095483133219,505673.0,1,1,Pen,IHS,1,TT,1,328826
4,0.03496130237523352,0.9245283018867925,553376.0,1,1,Pen,IHS,1,TT,1,328786
3,0.03642914331465172,0.9273870783304745,613326.0,1,1,Pen,IHS,1,TT,1,328746
7,0.03629570322925007,0.9328187535734705,555454.0,1,1,Pen,IHS,1,TT,1,328906
8,0.03522818254603683,0.933390508862207,551282.0,1,1,Pen,IHS,1,TT,1,328946
6,0.03883106485188151,0.9028016009148084,696154.0,1,1,Pen,IHS,1,TT,1,328866
12,0.03522818254603683,0.9242424242424242,474467.0,1,1,Pen,IHS,1,TT,1,329106
9,0.03669602348545503,0.9265294453973699,592892.0,1,1,Pen,IHS,1,TT,1,328986
10,0.03789698425406992,0.9279588336192109,610607.0,1,1,Pen,IHS,1,TT,1,329026
11,0.03696290365625834,0.9213836477987422,609450.0,1,1,Pen,IHS,1,TT,1,329066
13,0.03696290365625834,0.9093767867352773,577302.0,1,1,Pen,IHS,1,TT,1,329146
14,0.03722978382706165,0.9353916523727844,621106.0,1,1,Pen,IHS,1,TT,1,329186
15,0.03696290365625834,0.9050886220697542,590532.0,1,1,Pen,IHS,1,TT,1,329226
16,0.03749666399786496,0.9271012006861064,603556.0,1,1,Pen,IHS,1,TT,1,329266
17,0.036028823058446756,0.9336763865065751,620544.0,1,1,Pen,IHS,1,TT,1,329306
19,0.03696290365625834,0.922527158376215,563329.0,1,1,Pen,IHS,1,TT,1,329386
18,0.038030424339471576,0.9145225843339051,616028.0,1,1,Pen,IHS,1,TT,1,329346
21,0.0344275420336269,0.9248141795311606,534641.0,1,1,Pen,IHS,1,TT,1,329466
23,0.036028823058446756,0.9173813607775871,531204.0,1,1,Pen,IHS,1,TT,1,329546
22,0.03616226314384841,0.9259576901086335,603123.0,1,1,Pen,IHS,1,TT,1,329506
20,0.03722978382706165,0.9088050314465409,696995.0,1,1,Pen,IHS,1,TT,1,329426
24,0.03722978382706165,0.9182389937106918,578047.0,1,1,Pen,IHS,1,TT,1,329586
26,0.03429410194822525,0.9385363064608347,535341.0,1,1,Pen,IHS,1,TT,1,329666
25,0.03696290365625834,0.9216695254431103,626438.0,1,1,Pen,IHS,1,TT,1,329626
27,0.03576194288764345,0.9176672384219554,588937.0,1,1,Pen,IHS,1,TT,1,329706
29,0.03642914331465172,0.9202401372212693,522995.0,1,1,Pen,IHS,1,TT,1,329786
28,0.035094742460635174,0.9285305889079474,602777.0,1,1,Pen,IHS,1,TT,1,329746
30,0.03682946357085669,0.9119496855345912,594127.0,1,1,Pen,IHS,1,TT,1,329826
31,0.03869762476647985,0.9173813607775871,807562.0,1,1,Pen,IHS,1,TT,1,324946
33,0.03549506271684014,0.9230989136649514,816563.0,1,1,Pen,IHS,1,TT,1,325026
32,0.03549506271684014,0.9285305889079474,917118.0,1,1,Pen,IHS,1,TT,1,324986
