
0,0.005,0.95,26422.0,1,1,Chart,IHS,1,TT,1,328605
1,0.0075,0.98,27703.0,1,1,Chart,IHS,1,TT,1,328645
2,0.01,0.9299999999999999,26813.0,1,1,Chart,IHS,1,TT,1,328685
3,0.005,0.945,27656.0,1,1,Chart,IHS,1,TT,1,328725
4,0.0025,0.925,25563.0,1,1,Chart,IHS,1,TT,1,328765
5,0.005,0.9299999999999999,28734.0,1,1,Chart,IHS,1,TT,1,328805
6,0.0075,0.9,31297.0,1,1,Chart,IHS,1,TT,1,328845
7,0.0075,0.94,28984.0,1,1,Chart,IHS,1,TT,1,328885
8,0.005,0.94,25390.0,1,1,Chart,IHS,1,TT,1,328925
9,0.0075,0.925,26203.0,1,1,Chart,IHS,1,TT,1,328965
10,0.0125,0.935,24125.0,1,1,Chart,IHS,1,TT,1,329005
11,0.01,0.915,24203.0,1,1,Chart,IHS,1,TT,1,329045
12,0.0075,0.97,23250.0,1,1,Chart,IHS,1,TT,1,329085
13,0.0075,0.92,26515.0,1,1,Chart,IHS,1,TT,1,329125
14,0.01,0.905,25594.0,1,1,Chart,IHS,1,TT,1,329165
15,0.0075,0.925,23953.0,1,1,Chart,IHS,1,TT,1,329205
16,0.01,0.925,29000.0,1,1,Chart,IHS,1,TT,1,329245
17,0.0075,0.925,26078.0,1,1,Chart,IHS,1,TT,1,329285
18,0.0125,0.895,24812.0,1,1,Chart,IHS,1,TT,1,329325
19,0.0075,0.89,25875.0,1,1,Chart,IHS,1,TT,1,329365
20,0.005,0.94,24453.0,1,1,Chart,IHS,1,TT,1,329405
21,0.005,0.94,24359.0,1,1,Chart,IHS,1,TT,1,329445
22,0.0075,0.92,25360.0,1,1,Chart,IHS,1,TT,1,329485
23,0.005,0.9,25203.0,1,1,Chart,IHS,1,TT,1,329525
24,0.005,0.9299999999999999,26922.0,1,1,Chart,IHS,1,TT,1,329565
25,0.01,0.885,25719.0,1,1,Chart,IHS,1,TT,1,329605
26,0.0,0.91,22703.0,1,1,Chart,IHS,1,TT,1,329645
27,0.005,0.915,25844.0,1,1,Chart,IHS,1,TT,1,329685
28,0.0075,0.965,27140.0,1,1,Chart,IHS,1,TT,1,329725
29,0.0075,0.875,27500.0,1,1,Chart,IHS,1,TT,1,329765
30,0.005,0.925,23390.0,1,1,Chart,IHS,1,TT,1,329805
31,0.0125,0.94,32719.0,1,1,Chart,IHS,1,TT,1,324925
32,0.01,0.97,32609.0,1,1,Chart,IHS,1,TT,1,324965
33,0.0075,0.91,33422.0,1,1,Chart,IHS,1,TT,1,325005
