
0,0.01,0.895,27766.0,1,1,Chart,IHS,11,TT,1,341005
1,0.01,0.885,27422.0,1,1,Chart,IHS,11,TT,1,341045
2,0.01,0.945,26640.0,1,1,Chart,IHS,11,TT,1,341085
3,0.0075,0.925,25953.0,1,1,Chart,IHS,11,TT,1,341125
4,0.005,0.87,26408.0,1,1,Chart,IHS,11,TT,1,341165
5,0.0125,0.92,26578.0,1,1,Chart,IHS,11,TT,1,341205
6,0.0075,0.91,28098.0,1,1,Chart,IHS,11,TT,1,341245
7,0.01,0.945,30875.0,1,1,Chart,IHS,11,TT,1,341285
8,0.0075,0.92,27036.0,1,1,Chart,IHS,11,TT,1,341325
9,0.0125,0.91,26922.0,1,1,Chart,IHS,11,TT,1,341365
10,0.0075,0.925,26610.0,1,1,Chart,IHS,11,TT,1,341405
11,0.01,0.94,25937.0,1,1,Chart,IHS,11,TT,1,341445
12,0.01,0.895,29657.0,1,1,Chart,IHS,11,TT,1,341485
13,0.01,0.96,29860.0,1,1,Chart,IHS,11,TT,1,341525
14,0.0125,0.9299999999999999,26219.0,1,1,Chart,IHS,11,TT,1,341565
15,0.0125,0.965,25703.0,1,1,Chart,IHS,11,TT,1,341605
16,0.005,0.935,25500.0,1,1,Chart,IHS,11,TT,1,341645
17,0.0075,0.915,25313.0,1,1,Chart,IHS,11,TT,1,341685
18,0.0125,0.935,27515.0,1,1,Chart,IHS,11,TT,1,341725
19,0.0075,0.965,24519.0,1,1,Chart,IHS,11,TT,1,341765
20,0.0075,0.895,26375.0,1,1,Chart,IHS,11,TT,1,341805
21,0.01,0.95,24562.0,1,1,Chart,IHS,11,TT,1,341845
22,0.0075,0.95,26344.0,1,1,Chart,IHS,11,TT,1,341885
23,0.0075,0.935,25797.0,1,1,Chart,IHS,11,TT,1,341925
24,0.0075,0.925,25500.0,1,1,Chart,IHS,11,TT,1,341965
25,0.0075,0.9299999999999999,27610.0,1,1,Chart,IHS,11,TT,1,342005
26,0.01,0.96,26109.0,1,1,Chart,IHS,11,TT,1,342045
27,0.01,0.935,25235.0,1,1,Chart,IHS,11,TT,1,342085
28,0.01,0.925,25219.0,1,1,Chart,IHS,11,TT,1,342125
29,0.0125,0.935,26422.0,1,1,Chart,IHS,11,TT,1,342165
30,0.01,0.915,28250.0,1,1,Chart,IHS,11,TT,1,342205
31,0.01,0.925,34093.0,1,1,Chart,IHS,11,TT,1,338525
32,0.0075,0.91,33484.0,1,1,Chart,IHS,11,TT,1,338565
33,0.0075,0.925,34922.0,1,1,Chart,IHS,11,TT,1,338605
