
0,0.0,0.9833333333333333,6391.0,1,1,Wine,IHS,12,TT,1,342270
1,0.0,0.9666666666666667,7374.0,1,1,Wine,IHS,12,TT,1,342310
2,0.0,0.9333333333333333,6609.0,1,1,Wine,IHS,12,TT,1,342350
3,0.0,0.9833333333333333,6594.0,1,1,Wine,IHS,12,TT,1,342390
4,0.0,0.9833333333333333,6344.0,1,1,Wine,IHS,12,TT,1,342430
5,0.0,0.9666666666666667,6531.0,1,1,Wine,IHS,12,TT,1,342470
6,0.0,0.95,7203.0,1,1,Wine,IHS,12,TT,1,342510
7,0.0,0.9833333333333333,6313.0,1,1,Wine,IHS,12,TT,1,342550
8,0.0,0.9833333333333333,6766.0,1,1,Wine,IHS,12,TT,1,342590
9,0.0,0.9666666666666667,6672.0,1,1,Wine,IHS,12,TT,1,342630
10,0.0,0.9666666666666667,6687.0,1,1,Wine,IHS,12,TT,1,342670
11,0.0,0.95,6719.0,1,1,Wine,IHS,12,TT,1,342710
12,0.0,1.0,6844.0,1,1,Wine,IHS,12,TT,1,342750
13,0.0,0.95,6531.0,1,1,Wine,IHS,12,TT,1,342790
14,0.0,0.95,7125.0,1,1,Wine,IHS,12,TT,1,342830
15,0.0,1.0,6516.0,1,1,Wine,IHS,12,TT,1,342870
16,0.0,0.9833333333333333,6266.0,1,1,Wine,IHS,12,TT,1,342910
17,0.0,0.9833333333333333,6372.0,1,1,Wine,IHS,12,TT,1,342950
18,0.0,0.9666666666666667,6328.0,1,1,Wine,IHS,12,TT,1,342990
19,0.0,0.95,6640.0,1,1,Wine,IHS,12,TT,1,343030
20,0.0,0.9166666666666666,6738.0,1,1,Wine,IHS,12,TT,1,343070
21,0.0,0.9833333333333333,6375.0,1,1,Wine,IHS,12,TT,1,343110
22,0.0,0.9833333333333333,6297.0,1,1,Wine,IHS,12,TT,1,343150
23,0.0,0.9833333333333333,6926.0,1,1,Wine,IHS,12,TT,1,343190
24,0.0,0.9666666666666667,5875.0,1,1,Wine,IHS,12,TT,1,343230
25,0.0,0.9833333333333333,6828.0,1,1,Wine,IHS,12,TT,1,343270
26,0.0,0.9666666666666667,7516.0,1,1,Wine,IHS,12,TT,1,343310
27,0.0,0.9833333333333333,6891.0,1,1,Wine,IHS,12,TT,1,343350
28,0.0,0.95,8016.0,1,1,Wine,IHS,12,TT,1,343390
29,0.0,0.9666666666666667,6828.0,1,1,Wine,IHS,12,TT,1,343430
30,0.0,0.9333333333333333,6911.0,1,1,Wine,IHS,12,TT,1,343470
31,0.0,0.9666666666666667,6969.0,1,1,Wine,IHS,12,TT,1,339910
32,0.0,0.9666666666666667,7828.0,1,1,Wine,IHS,12,TT,1,339950
33,0.0,0.95,8578.0,1,1,Wine,IHS,12,TT,1,339990
