
0,0.20610687022900764,0.7052631578947368,16328.0,1,1,Indian,IHS,9,TT,1,338536
1,0.21119592875318066,0.6947368421052631,18547.0,1,1,Indian,IHS,9,TT,1,338576
2,0.20610687022900764,0.6947368421052631,18657.0,1,1,Indian,IHS,9,TT,1,338616
3,0.21628498727735368,0.7263157894736842,17657.0,1,1,Indian,IHS,9,TT,1,338656
4,0.2035623409669211,0.7052631578947368,18234.0,1,1,Indian,IHS,9,TT,1,338696
5,0.20610687022900764,0.7157894736842105,16406.0,1,1,Indian,IHS,9,TT,1,338736
6,0.21628498727735368,0.736842105263158,17281.0,1,1,Indian,IHS,9,TT,1,338776
7,0.21374045801526717,0.6947368421052631,17359.0,1,1,Indian,IHS,9,TT,1,338816
8,0.20610687022900764,0.7210526315789474,16359.0,1,1,Indian,IHS,9,TT,1,338856
9,0.21374045801526717,0.6789473684210526,19688.0,1,1,Indian,IHS,9,TT,1,338896
10,0.21119592875318066,0.7315789473684211,18015.0,1,1,Indian,IHS,9,TT,1,338936
11,0.21119592875318066,0.7315789473684211,19750.0,1,1,Indian,IHS,9,TT,1,338976
12,0.21374045801526717,0.7263157894736842,16125.0,1,1,Indian,IHS,9,TT,1,339016
13,0.20865139949109415,0.7,19859.0,1,1,Indian,IHS,9,TT,1,339056
14,0.21119592875318066,0.6894736842105262,18000.0,1,1,Indian,IHS,9,TT,1,339096
15,0.21374045801526717,0.7263157894736842,16360.0,1,1,Indian,IHS,9,TT,1,339136
16,0.21374045801526717,0.6894736842105262,16235.0,1,1,Indian,IHS,9,TT,1,339176
17,0.21119592875318066,0.6842105263157895,18204.0,1,1,Indian,IHS,9,TT,1,339216
18,0.21119592875318066,0.7263157894736842,18125.0,1,1,Indian,IHS,9,TT,1,339256
19,0.21374045801526717,0.7263157894736842,19578.0,1,1,Indian,IHS,9,TT,1,339296
20,0.21119592875318066,0.7157894736842105,18250.0,1,1,Indian,IHS,9,TT,1,339336
21,0.21119592875318066,0.7052631578947368,17406.0,1,1,Indian,IHS,9,TT,1,339376
22,0.21374045801526717,0.7105263157894737,17640.0,1,1,Indian,IHS,9,TT,1,339416
23,0.21374045801526717,0.7105263157894737,19312.0,1,1,Indian,IHS,9,TT,1,339456
24,0.21374045801526717,0.6947368421052631,19391.0,1,1,Indian,IHS,9,TT,1,339496
25,0.21119592875318066,0.7157894736842105,18344.0,1,1,Indian,IHS,9,TT,1,339536
26,0.21374045801526717,0.6947368421052631,18407.0,1,1,Indian,IHS,9,TT,1,339576
27,0.21119592875318066,0.6947368421052631,19069.0,1,1,Indian,IHS,9,TT,1,339616
28,0.21374045801526717,0.7,18594.0,1,1,Indian,IHS,9,TT,1,339656
29,0.21119592875318066,0.6947368421052631,16968.0,1,1,Indian,IHS,9,TT,1,339696
30,0.2035623409669211,0.6894736842105262,16359.0,1,1,Indian,IHS,9,TT,1,339736
31,0.20865139949109415,0.7157894736842105,22422.0,1,1,Indian,IHS,9,TT,1,335816
32,0.20865139949109415,0.7263157894736842,23156.0,1,1,Indian,IHS,9,TT,1,335856
33,0.21374045801526717,0.7105263157894737,23781.0,1,1,Indian,IHS,9,TT,1,335896
