
0,0.14215686274509803,0.6764705882352942,10031.0,1,1,Haberman,IHS,11,TT,1,341013
1,0.14215686274509803,0.696078431372549,8943.0,1,1,Haberman,IHS,11,TT,1,341053
2,0.1323529411764706,0.6862745098039216,9750.0,1,1,Haberman,IHS,11,TT,1,341093
3,0.14215686274509803,0.696078431372549,8922.0,1,1,Haberman,IHS,11,TT,1,341133
4,0.13725490196078433,0.7156862745098039,11390.0,1,1,Haberman,IHS,11,TT,1,341173
5,0.14215686274509803,0.6568627450980392,9344.0,1,1,Haberman,IHS,11,TT,1,341213
6,0.14215686274509803,0.6666666666666667,9563.0,1,1,Haberman,IHS,11,TT,1,341253
7,0.14215686274509803,0.696078431372549,9309.0,1,1,Haberman,IHS,11,TT,1,341293
8,0.14215686274509803,0.696078431372549,9141.0,1,1,Haberman,IHS,11,TT,1,341333
9,0.14215686274509803,0.6666666666666667,9325.0,1,1,Haberman,IHS,11,TT,1,341373
10,0.13725490196078433,0.696078431372549,8500.0,1,1,Haberman,IHS,11,TT,1,341413
11,0.13725490196078433,0.6764705882352942,9094.0,1,1,Haberman,IHS,11,TT,1,341453
12,0.13725490196078433,0.696078431372549,9016.0,1,1,Haberman,IHS,11,TT,1,341493
13,0.14215686274509803,0.7156862745098039,9921.0,1,1,Haberman,IHS,11,TT,1,341533
14,0.14215686274509803,0.6764705882352942,9172.0,1,1,Haberman,IHS,11,TT,1,341573
15,0.14705882352941177,0.696078431372549,9218.0,1,1,Haberman,IHS,11,TT,1,341613
16,0.12745098039215685,0.6666666666666667,9140.0,1,1,Haberman,IHS,11,TT,1,341653
17,0.13725490196078433,0.696078431372549,9391.0,1,1,Haberman,IHS,11,TT,1,341693
18,0.14215686274509803,0.6862745098039216,9078.0,1,1,Haberman,IHS,11,TT,1,341733
19,0.14215686274509803,0.6666666666666667,9079.0,1,1,Haberman,IHS,11,TT,1,341773
20,0.14215686274509803,0.696078431372549,10313.0,1,1,Haberman,IHS,11,TT,1,341813
21,0.1323529411764706,0.6764705882352942,9203.0,1,1,Haberman,IHS,11,TT,1,341853
22,0.14215686274509803,0.6862745098039216,10125.0,1,1,Haberman,IHS,11,TT,1,341893
23,0.14705882352941177,0.6862745098039216,11312.0,1,1,Haberman,IHS,11,TT,1,341933
24,0.14705882352941177,0.6666666666666667,9125.0,1,1,Haberman,IHS,11,TT,1,341973
25,0.14215686274509803,0.6568627450980392,9550.0,1,1,Haberman,IHS,11,TT,1,342013
26,0.14215686274509803,0.6764705882352942,9047.0,1,1,Haberman,IHS,11,TT,1,342053
27,0.14215686274509803,0.6666666666666667,9047.0,1,1,Haberman,IHS,11,TT,1,342093
28,0.14215686274509803,0.6764705882352942,9078.0,1,1,Haberman,IHS,11,TT,1,342133
29,0.13725490196078433,0.696078431372549,9906.0,1,1,Haberman,IHS,11,TT,1,342173
30,0.14215686274509803,0.7156862745098039,8969.0,1,1,Haberman,IHS,11,TT,1,342213
31,0.14215686274509803,0.6862745098039216,11735.0,1,1,Haberman,IHS,11,TT,1,338533
32,0.14215686274509803,0.696078431372549,12297.0,1,1,Haberman,IHS,11,TT,1,338573
33,0.13725490196078433,0.6666666666666667,12312.0,1,1,Haberman,IHS,11,TT,1,338613
