
0,2.7803332204125732,3.7793012693388777,18156.0,1,1,Housing,IHS,1,TT,1,328638
1,2.751382745395393,4.686073364828706,17437.0,1,1,Housing,IHS,1,TT,1,328678
2,2.6901921051086557,4.144214843057325,15969.0,1,1,Housing,IHS,1,TT,1,328718
3,2.768181915178262,4.322319454275307,18937.0,1,1,Housing,IHS,1,TT,1,328758
4,2.7518867306938337,4.616117174334797,16235.0,1,1,Housing,IHS,1,TT,1,328798
5,2.796668401568525,3.9500403736692307,18000.0,1,1,Housing,IHS,1,TT,1,328838
6,2.6931499329680917,3.5029933283697425,19422.0,1,1,Housing,IHS,1,TT,1,328878
7,2.7152969302111827,3.935522967324995,15937.0,1,1,Housing,IHS,1,TT,1,328918
8,2.759081891024574,4.461154592868039,15215.0,1,1,Housing,IHS,1,TT,1,328958
9,2.7877622139709914,3.7084585674430226,16313.0,1,1,Housing,IHS,1,TT,1,328998
10,2.7462642506846446,4.418465071973298,16203.0,1,1,Housing,IHS,1,TT,1,329038
11,2.7926234727875694,4.187012145648939,20672.0,1,1,Housing,IHS,1,TT,1,329078
12,2.772581415585324,4.15318171018237,16233.0,1,1,Housing,IHS,1,TT,1,329118
13,2.6426055361697234,4.134764717391537,16594.0,1,1,Housing,IHS,1,TT,1,329158
14,2.6872264137711284,3.7209436660592505,16266.0,1,1,Housing,IHS,1,TT,1,329198
15,2.7305001550860535,4.308514908582897,16063.0,1,1,Housing,IHS,1,TT,1,329238
16,2.711041417028353,4.661334849486132,16879.0,1,1,Housing,IHS,1,TT,1,329278
17,2.7305768297621373,4.78285242834608,15109.0,1,1,Housing,IHS,1,TT,1,329318
18,2.7863174716250745,5.379609870004669,16879.0,1,1,Housing,IHS,1,TT,1,329358
19,2.7567933235649735,4.484854283352735,15078.0,1,1,Housing,IHS,1,TT,1,329398
20,2.7477260610245358,4.115256387917205,15172.0,1,1,Housing,IHS,1,TT,1,329438
21,2.7558840740125334,3.6716898493318006,15974.0,1,1,Housing,IHS,1,TT,1,329478
22,2.7444837255792995,3.540775459341065,16125.0,1,1,Housing,IHS,1,TT,1,329518
23,2.7558523854598906,3.811714315642582,16688.0,1,1,Housing,IHS,1,TT,1,329558
24,2.762879718270132,4.1114414842850655,16297.0,1,1,Housing,IHS,1,TT,1,329598
25,2.673776543407499,4.1228625341696015,17109.0,1,1,Housing,IHS,1,TT,1,329638
26,2.7093582535975838,4.528148678392048,17406.0,1,1,Housing,IHS,1,TT,1,329678
27,2.751918722904465,4.21940572478274,14500.0,1,1,Housing,IHS,1,TT,1,329718
28,2.7518621663547638,4.614871284959804,17110.0,1,1,Housing,IHS,1,TT,1,329758
29,2.7445487210389095,4.012623054513692,15859.0,1,1,Housing,IHS,1,TT,1,329798
30,2.736123635635425,4.832279467907029,16407.0,1,1,Housing,IHS,1,TT,1,329838
31,2.7706184873489006,4.591991673355623,21375.0,1,1,Housing,IHS,1,TT,1,324958
32,2.8175289964030594,4.4487761168834785,21625.0,1,1,Housing,IHS,1,TT,1,324998
33,2.758725551042363,4.45574788737307,21656.0,1,1,Housing,IHS,1,TT,1,325038
