
0,0.10638297872340426,0.8228571428571428,42578.0,1,1,QSARBiodegradation,IHS,8,TT,1,337307
1,0.1049645390070922,0.8257142857142857,38031.0,1,1,QSARBiodegradation,IHS,8,TT,1,337347
2,0.10354609929078014,0.8428571428571429,35507.0,1,1,QSARBiodegradation,IHS,8,TT,1,337387
3,0.1049645390070922,0.8514285714285714,37281.0,1,1,QSARBiodegradation,IHS,8,TT,1,337427
4,0.1049645390070922,0.8542857142857143,36734.0,1,1,QSARBiodegradation,IHS,8,TT,1,337467
5,0.0950354609929078,0.8571428571428572,33270.0,1,1,QSARBiodegradation,IHS,8,TT,1,337507
6,0.10212765957446808,0.84,38109.0,1,1,QSARBiodegradation,IHS,8,TT,1,337547
7,0.10921985815602837,0.8457142857142858,35782.0,1,1,QSARBiodegradation,IHS,8,TT,1,337587
8,0.10354609929078014,0.8628571428571429,38813.0,1,1,QSARBiodegradation,IHS,8,TT,1,337627
9,0.10921985815602837,0.8485714285714285,32737.0,1,1,QSARBiodegradation,IHS,8,TT,1,337667
10,0.09929078014184398,0.8457142857142858,33750.0,1,1,QSARBiodegradation,IHS,8,TT,1,337707
11,0.09929078014184398,0.84,32500.0,1,1,QSARBiodegradation,IHS,8,TT,1,337747
12,0.1049645390070922,0.8485714285714285,35954.0,1,1,QSARBiodegradation,IHS,8,TT,1,337787
13,0.10638297872340426,0.84,33534.0,1,1,QSARBiodegradation,IHS,8,TT,1,337827
14,0.1049645390070922,0.8542857142857143,32485.0,1,1,QSARBiodegradation,IHS,8,TT,1,337867
15,0.1049645390070922,0.8371428571428572,33394.0,1,1,QSARBiodegradation,IHS,8,TT,1,337907
16,0.1049645390070922,0.8571428571428572,39078.0,1,1,QSARBiodegradation,IHS,8,TT,1,337947
17,0.1049645390070922,0.8571428571428572,33594.0,1,1,QSARBiodegradation,IHS,8,TT,1,337987
18,0.10354609929078014,0.8485714285714285,34328.0,1,1,QSARBiodegradation,IHS,8,TT,1,338027
19,0.10638297872340426,0.8428571428571429,33657.0,1,1,QSARBiodegradation,IHS,8,TT,1,338067
20,0.1049645390070922,0.8285714285714285,39766.0,1,1,QSARBiodegradation,IHS,8,TT,1,338107
21,0.09929078014184398,0.8371428571428572,36688.0,1,1,QSARBiodegradation,IHS,8,TT,1,338147
22,0.10354609929078014,0.8457142857142858,34125.0,1,1,QSARBiodegradation,IHS,8,TT,1,338187
23,0.10638297872340426,0.8542857142857143,34406.0,1,1,QSARBiodegradation,IHS,8,TT,1,338227
24,0.10354609929078014,0.8542857142857143,36234.0,1,1,QSARBiodegradation,IHS,8,TT,1,338267
25,0.09929078014184398,0.8514285714285714,36078.0,1,1,QSARBiodegradation,IHS,8,TT,1,338307
26,0.09787234042553192,0.8428571428571429,33636.0,1,1,QSARBiodegradation,IHS,8,TT,1,338347
27,0.10354609929078014,0.8342857142857143,41547.0,1,1,QSARBiodegradation,IHS,8,TT,1,338387
28,0.10354609929078014,0.84,38187.0,1,1,QSARBiodegradation,IHS,8,TT,1,338427
29,0.11063829787234042,0.8457142857142858,39218.0,1,1,QSARBiodegradation,IHS,8,TT,1,338467
30,0.1049645390070922,0.8371428571428572,37485.0,1,1,QSARBiodegradation,IHS,8,TT,1,338507
31,0.10921985815602837,0.8428571428571429,42718.0,1,1,QSARBiodegradation,IHS,8,TT,1,334467
32,0.1049645390070922,0.8571428571428572,50579.0,1,1,QSARBiodegradation,IHS,8,TT,1,334507
33,0.10921985815602837,0.8542857142857143,56828.0,1,1,QSARBiodegradation,IHS,8,TT,1,334547
