
1,0.03736322391246331,0.9165237278444825,522450.0,1,1,Pen,IHS,12,TT,1,342306
0,0.03722978382706165,0.9331046312178388,563484.0,1,1,Pen,IHS,12,TT,1,342266
2,0.03616226314384841,0.9265294453973699,522923.0,1,1,Pen,IHS,12,TT,1,342346
5,0.03696290365625834,0.9251000571755289,503467.0,1,1,Pen,IHS,12,TT,1,342466
3,0.036028823058446756,0.9313893653516295,598794.0,1,1,Pen,IHS,12,TT,1,342386
4,0.039631705364291434,0.8999428244711264,597593.0,1,1,Pen,IHS,12,TT,1,342426
6,0.040565785962103015,0.9102344196683819,531111.0,1,1,Pen,IHS,12,TT,1,342506
8,0.03175874032559381,0.9433962264150944,474014.0,1,1,Pen,IHS,12,TT,1,342586
7,0.03496130237523352,0.9168096054888508,568454.0,1,1,Pen,IHS,12,TT,1,342546
9,0.03843074459567654,0.9325328759291024,533121.0,1,1,Pen,IHS,12,TT,1,342626
11,0.03789698425406992,0.91852487135506,515092.0,1,1,Pen,IHS,12,TT,1,342706
10,0.037096343741659994,0.9208118925100057,565891.0,1,1,Pen,IHS,12,TT,1,342666
15,0.03736322391246331,0.9208118925100057,449795.0,1,1,Pen,IHS,12,TT,1,342866
13,0.03696290365625834,0.9288164665523156,608356.0,1,1,Pen,IHS,12,TT,1,342786
12,0.03629570322925007,0.9176672384219554,659377.0,1,1,Pen,IHS,12,TT,1,342746
16,0.03949826527888978,0.9099485420240138,570266.0,1,1,Pen,IHS,12,TT,1,342906
14,0.03642914331465172,0.9268153230417382,672779.0,1,1,Pen,IHS,12,TT,1,342826
19,0.03883106485188151,0.9251000571755289,511329.0,1,1,Pen,IHS,12,TT,1,343026
17,0.04029890579129971,0.923956546598056,606386.0,1,1,Pen,IHS,12,TT,1,342946
18,0.037096343741659994,0.9313893653516295,590249.0,1,1,Pen,IHS,12,TT,1,342986
20,0.03816386442487323,0.9256718124642653,616985.0,1,1,Pen,IHS,12,TT,1,343066
21,0.03416066186282359,0.9285305889079474,611203.0,1,1,Pen,IHS,12,TT,1,343106
24,0.03829730451027489,0.9188107489994283,489301.0,1,1,Pen,IHS,12,TT,1,343226
22,0.0358953829730451,0.9025157232704403,608625.0,1,1,Pen,IHS,12,TT,1,343146
23,0.04043234587670136,0.9099485420240138,583955.0,1,1,Pen,IHS,12,TT,1,343186
26,0.03843074459567654,0.9085191538021726,505545.0,1,1,Pen,IHS,12,TT,1,343306
25,0.03642914331465172,0.934819897084048,569481.0,1,1,Pen,IHS,12,TT,1,343266
29,0.03949826527888978,0.9136649514008004,503905.0,1,1,Pen,IHS,12,TT,1,343426
28,0.03722978382706165,0.9233847913093196,594839.0,1,1,Pen,IHS,12,TT,1,343386
27,0.03776354416866827,0.9256718124642653,652783.0,1,1,Pen,IHS,12,TT,1,343346
30,0.03616226314384841,0.9253859348198971,595871.0,1,1,Pen,IHS,12,TT,1,343466
31,0.03816386442487323,0.9299599771297884,759706.0,1,1,Pen,IHS,12,TT,1,339906
32,0.03816386442487323,0.9145225843339051,742766.0,1,1,Pen,IHS,12,TT,1,339946
33,0.037096343741659994,0.9376786735277302,713486.0,1,1,Pen,IHS,12,TT,1,339986
