
0,0.404,0.5708245243128964,44047.0,1,1,Contraceptive,IHS,4,TT,1,332327
1,0.4,0.5813953488372092,42141.0,1,1,Contraceptive,IHS,4,TT,1,332367
2,0.398,0.5348837209302326,48110.0,1,1,Contraceptive,IHS,4,TT,1,332407
3,0.404,0.5517970401691332,43625.0,1,1,Contraceptive,IHS,4,TT,1,332447
4,0.4,0.5496828752642706,42078.0,1,1,Contraceptive,IHS,4,TT,1,332487
5,0.399,0.572938689217759,44984.0,1,1,Contraceptive,IHS,4,TT,1,332527
6,0.396,0.5602536997885835,40369.0,1,1,Contraceptive,IHS,4,TT,1,332567
7,0.402,0.5391120507399577,45078.0,1,1,Contraceptive,IHS,4,TT,1,332607
8,0.401,0.5496828752642706,42656.0,1,1,Contraceptive,IHS,4,TT,1,332647
9,0.399,0.5602536997885835,41203.0,1,1,Contraceptive,IHS,4,TT,1,332687
10,0.395,0.5644820295983086,43437.0,1,1,Contraceptive,IHS,4,TT,1,332727
11,0.393,0.522198731501057,44187.0,1,1,Contraceptive,IHS,4,TT,1,332767
12,0.4,0.562367864693446,42390.0,1,1,Contraceptive,IHS,4,TT,1,332807
13,0.402,0.5665961945031712,45437.0,1,1,Contraceptive,IHS,4,TT,1,332847
14,0.401,0.5391120507399577,42515.0,1,1,Contraceptive,IHS,4,TT,1,332887
15,0.398,0.5539112050739958,41734.0,1,1,Contraceptive,IHS,4,TT,1,332927
16,0.389,0.5496828752642706,48812.0,1,1,Contraceptive,IHS,4,TT,1,332967
17,0.396,0.5369978858350951,45563.0,1,1,Contraceptive,IHS,4,TT,1,333007
18,0.401,0.5581395348837209,42110.0,1,1,Contraceptive,IHS,4,TT,1,333047
19,0.395,0.5391120507399577,41906.0,1,1,Contraceptive,IHS,4,TT,1,333087
20,0.405,0.5285412262156448,46994.0,1,1,Contraceptive,IHS,4,TT,1,333127
21,0.402,0.5644820295983086,46391.0,1,1,Contraceptive,IHS,4,TT,1,333167
22,0.403,0.562367864693446,43219.0,1,1,Contraceptive,IHS,4,TT,1,333207
23,0.398,0.5496828752642706,47046.0,1,1,Contraceptive,IHS,4,TT,1,333247
24,0.4,0.5708245243128964,44937.0,1,1,Contraceptive,IHS,4,TT,1,333287
25,0.397,0.5517970401691332,42688.0,1,1,Contraceptive,IHS,4,TT,1,333327
26,0.399,0.5412262156448203,43874.0,1,1,Contraceptive,IHS,4,TT,1,333367
27,0.396,0.5391120507399577,48328.0,1,1,Contraceptive,IHS,4,TT,1,333407
28,0.401,0.5539112050739958,44547.0,1,1,Contraceptive,IHS,4,TT,1,333447
29,0.399,0.547568710359408,43735.0,1,1,Contraceptive,IHS,4,TT,1,333487
30,0.398,0.5581395348837209,44672.0,1,1,Contraceptive,IHS,4,TT,1,333527
31,0.394,0.5348837209302326,57078.0,1,1,Contraceptive,IHS,4,TT,1,329007
32,0.399,0.5391120507399577,56016.0,1,1,Contraceptive,IHS,4,TT,1,329047
33,0.402,0.5792811839323467,52953.0,1,1,Contraceptive,IHS,4,TT,1,329087
