
0,0.08095238095238096,0.81,10150.0,1,1,Vertebral2C,IHS,13,TT,1,333120
1,0.08095238095238096,0.81,9391.0,1,1,Vertebral2C,IHS,13,TT,1,333121
2,0.08571428571428572,0.84,9109.0,1,1,Vertebral2C,IHS,13,TT,1,333122
3,0.08571428571428572,0.84,9687.0,1,1,Vertebral2C,IHS,13,TT,1,333123
4,0.08095238095238096,0.79,9859.0,1,1,Vertebral2C,IHS,13,TT,1,333124
5,0.08571428571428572,0.81,9672.0,1,1,Vertebral2C,IHS,13,TT,1,333125
6,0.08095238095238096,0.8200000000000001,9289.0,1,1,Vertebral2C,IHS,13,TT,1,333126
7,0.08571428571428572,0.8200000000000001,9265.0,1,1,Vertebral2C,IHS,13,TT,1,333127
8,0.08571428571428572,0.8200000000000001,9406.0,1,1,Vertebral2C,IHS,13,TT,1,333128
9,0.08095238095238096,0.84,9428.0,1,1,Vertebral2C,IHS,13,TT,1,333129
10,0.08571428571428572,0.78,9446.0,1,1,Vertebral2C,IHS,13,TT,1,333130
11,0.08095238095238096,0.8,9687.0,1,1,Vertebral2C,IHS,13,TT,1,333131
12,0.08571428571428572,0.8,9344.0,1,1,Vertebral2C,IHS,13,TT,1,333132
13,0.08571428571428572,0.81,9312.0,1,1,Vertebral2C,IHS,13,TT,1,333133
14,0.08571428571428572,0.8,9465.0,1,1,Vertebral2C,IHS,13,TT,1,333134
15,0.08571428571428572,0.83,11303.0,1,1,Vertebral2C,IHS,13,TT,1,333135
16,0.08571428571428572,0.8200000000000001,9344.0,1,1,Vertebral2C,IHS,13,TT,1,333136
17,0.08095238095238096,0.8200000000000001,10860.0,1,1,Vertebral2C,IHS,13,TT,1,333137
18,0.08095238095238096,0.84,9390.0,1,1,Vertebral2C,IHS,13,TT,1,333138
19,0.08571428571428572,0.81,10942.0,1,1,Vertebral2C,IHS,13,TT,1,333139
20,0.08571428571428572,0.8200000000000001,9281.0,1,1,Vertebral2C,IHS,13,TT,1,333140
21,0.08095238095238096,0.83,9703.0,1,1,Vertebral2C,IHS,13,TT,1,333141
22,0.08095238095238096,0.8,9344.0,1,1,Vertebral2C,IHS,13,TT,1,333142
23,0.08571428571428572,0.81,9735.0,1,1,Vertebral2C,IHS,13,TT,1,333143
24,0.08095238095238096,0.81,9278.0,1,1,Vertebral2C,IHS,13,TT,1,333144
25,0.08095238095238096,0.86,9250.0,1,1,Vertebral2C,IHS,13,TT,1,333145
26,0.08571428571428572,0.8,9219.0,1,1,Vertebral2C,IHS,13,TT,1,333146
27,0.08571428571428572,0.81,9265.0,1,1,Vertebral2C,IHS,13,TT,1,333147
28,0.08095238095238096,0.83,9465.0,1,1,Vertebral2C,IHS,13,TT,1,333148
29,0.07142857142857142,0.84,9640.0,1,1,Vertebral2C,IHS,13,TT,1,344664
30,0.08095238095238096,0.79,9798.0,1,1,Vertebral2C,IHS,13,TT,1,344704
31,0.08095238095238096,0.8,12812.0,1,1,Vertebral2C,IHS,13,TT,1,341264
32,0.08095238095238096,0.83,12531.0,1,1,Vertebral2C,IHS,13,TT,1,341304
33,0.08095238095238096,0.8,13078.0,1,1,Vertebral2C,IHS,13,TT,1,341344
