
0,0.2152875175315568,0.7457142857142858,75281.0,1,1,Cardiotocography,IHS,12,TT,1,342243
1,0.21248246844319776,0.7671428571428571,73438.0,1,1,Cardiotocography,IHS,12,TT,1,342283
2,0.21669004207573633,0.7457142857142858,70874.0,1,1,Cardiotocography,IHS,12,TT,1,342323
3,0.20546984572230015,0.7514285714285714,70297.0,1,1,Cardiotocography,IHS,12,TT,1,342363
4,0.2131837307152875,0.7471428571428571,67906.0,1,1,Cardiotocography,IHS,12,TT,1,342403
5,0.21739130434782608,0.7614285714285715,68375.0,1,1,Cardiotocography,IHS,12,TT,1,342443
6,0.20967741935483872,0.7485714285714286,67187.0,1,1,Cardiotocography,IHS,12,TT,1,342483
7,0.21107994389901824,0.7471428571428571,74547.0,1,1,Cardiotocography,IHS,12,TT,1,342523
8,0.21598877980364656,0.7371428571428571,78438.0,1,1,Cardiotocography,IHS,12,TT,1,342563
9,0.21669004207573633,0.7628571428571429,77016.0,1,1,Cardiotocography,IHS,12,TT,1,342603
10,0.21598877980364656,0.7628571428571429,75422.0,1,1,Cardiotocography,IHS,12,TT,1,342643
11,0.2152875175315568,0.7542857142857142,70984.0,1,1,Cardiotocography,IHS,12,TT,1,342683
12,0.211781206171108,0.7657142857142857,64531.0,1,1,Cardiotocography,IHS,12,TT,1,342723
13,0.2152875175315568,0.7414285714285714,77031.0,1,1,Cardiotocography,IHS,12,TT,1,342763
14,0.21739130434782608,0.7328571428571429,80078.0,1,1,Cardiotocography,IHS,12,TT,1,342803
15,0.21598877980364656,0.7528571428571429,82186.0,1,1,Cardiotocography,IHS,12,TT,1,342843
16,0.2082748948106592,0.7585714285714286,74296.0,1,1,Cardiotocography,IHS,12,TT,1,342883
17,0.21248246844319776,0.7657142857142857,72874.0,1,1,Cardiotocography,IHS,12,TT,1,342923
18,0.2152875175315568,0.7514285714285714,67515.0,1,1,Cardiotocography,IHS,12,TT,1,342963
19,0.20687237026647967,0.7371428571428571,69767.0,1,1,Cardiotocography,IHS,12,TT,1,343003
20,0.21949509116409538,0.7442857142857142,72344.0,1,1,Cardiotocography,IHS,12,TT,1,343043
21,0.2131837307152875,0.75,71734.0,1,1,Cardiotocography,IHS,12,TT,1,343083
22,0.211781206171108,0.7514285714285714,79625.0,1,1,Cardiotocography,IHS,12,TT,1,343123
23,0.21809256661991586,0.7542857142857142,63656.0,1,1,Cardiotocography,IHS,12,TT,1,343163
24,0.2152875175315568,0.7542857142857142,72359.0,1,1,Cardiotocography,IHS,12,TT,1,343203
25,0.211781206171108,0.7471428571428571,75968.0,1,1,Cardiotocography,IHS,12,TT,1,343243
26,0.21739130434782608,0.7328571428571429,85124.0,1,1,Cardiotocography,IHS,12,TT,1,343283
27,0.21037868162692847,0.7528571428571429,79703.0,1,1,Cardiotocography,IHS,12,TT,1,343323
28,0.2187938288920056,0.7371428571428571,72793.0,1,1,Cardiotocography,IHS,12,TT,1,343363
29,0.21458625525946703,0.7514285714285714,70531.0,1,1,Cardiotocography,IHS,12,TT,1,343403
30,0.21037868162692847,0.76,72578.0,1,1,Cardiotocography,IHS,12,TT,1,343443
31,0.21598877980364656,0.7528571428571429,105750.0,1,1,Cardiotocography,IHS,12,TT,1,339883
32,0.2152875175315568,0.7442857142857142,105031.0,1,1,Cardiotocography,IHS,12,TT,1,339923
33,0.21949509116409538,0.7571428571428571,83734.0,1,1,Cardiotocography,IHS,12,TT,1,339963
