
0,1.7102377412516307,3.713366539859749,15250.0,1,1,AutoMpg,IHS,6,TT,1,334832
1,1.6879264703743635,3.736849186219266,11703.0,1,1,AutoMpg,IHS,6,TT,1,334872
2,1.724476212592919,3.986875188866161,13081.0,1,1,AutoMpg,IHS,6,TT,1,334912
3,1.7273013259526921,3.5581591960620678,12563.0,1,1,AutoMpg,IHS,6,TT,1,334952
4,1.7079251459341143,3.5684147352866034,13297.0,1,1,AutoMpg,IHS,6,TT,1,334992
5,1.7106991422427533,3.4108419463161272,11703.0,1,1,AutoMpg,IHS,6,TT,1,335032
6,1.7049557624812615,3.39028602918768,12656.0,1,1,AutoMpg,IHS,6,TT,1,335072
7,1.7459177148240552,3.472066986404711,12580.0,1,1,AutoMpg,IHS,6,TT,1,335112
8,1.7329048874537052,3.4182569576013275,12453.0,1,1,AutoMpg,IHS,6,TT,1,335152
9,1.7061441131357054,3.4165528501822067,12968.0,1,1,AutoMpg,IHS,6,TT,1,335192
10,1.7094485767644163,3.197811320273517,13563.0,1,1,AutoMpg,IHS,6,TT,1,335232
11,1.7419130445137538,3.5294909838269226,12672.0,1,1,AutoMpg,IHS,6,TT,1,335272
12,1.7218051255015785,3.403284322133204,12953.0,1,1,AutoMpg,IHS,6,TT,1,335312
13,1.721248288170736,3.405531494696898,11328.0,1,1,AutoMpg,IHS,6,TT,1,335352
14,1.6759840132484864,3.572013356627219,11766.0,1,1,AutoMpg,IHS,6,TT,1,335392
15,1.7272171165195758,3.6879730945645983,11704.0,1,1,AutoMpg,IHS,6,TT,1,335432
16,1.7215388742164646,3.207919881392697,15218.0,1,1,AutoMpg,IHS,6,TT,1,335472
17,1.6983520663481875,3.3795299869518924,12016.0,1,1,AutoMpg,IHS,6,TT,1,335512
18,1.7212238559858368,3.484739998869798,11735.0,1,1,AutoMpg,IHS,6,TT,1,335552
19,1.711796580742462,3.6376126851194006,12937.0,1,1,AutoMpg,IHS,6,TT,1,335592
20,1.7171351675844995,3.7454281277412145,13609.0,1,1,AutoMpg,IHS,6,TT,1,335632
21,1.7408444273426358,3.6517612730282356,12977.0,1,1,AutoMpg,IHS,6,TT,1,335672
22,1.7250266091612012,3.5534437316892715,12718.0,1,1,AutoMpg,IHS,6,TT,1,335712
23,1.7391846326972458,3.293349563411883,12531.0,1,1,AutoMpg,IHS,6,TT,1,335752
24,1.727652312625985,3.6663756865996975,12219.0,1,1,AutoMpg,IHS,6,TT,1,335792
25,1.6611828217006945,3.4318515311808424,12625.0,1,1,AutoMpg,IHS,6,TT,1,335832
26,1.7214615796862849,3.586295124185702,11875.0,1,1,AutoMpg,IHS,6,TT,1,335872
27,1.7072196394921189,3.4772333367573083,13922.0,1,1,AutoMpg,IHS,6,TT,1,335912
28,1.7409153923647327,3.629110735760056,13875.0,1,1,AutoMpg,IHS,6,TT,1,335952
29,1.6884656747261326,3.4143463121621145,12266.0,1,1,AutoMpg,IHS,6,TT,1,335992
30,1.7149701486148305,3.636581091087922,12563.0,1,1,AutoMpg,IHS,6,TT,1,336032
31,1.7226516560195189,3.760812732295468,16281.0,1,1,AutoMpg,IHS,6,TT,1,331752
32,1.6851686687970489,3.640737684439548,15765.0,1,1,AutoMpg,IHS,6,TT,1,331792
33,1.718328091084918,3.411422727828854,16047.0,1,1,AutoMpg,IHS,6,TT,1,331832
