
0,0.375,0.6042780748663101,9015.0,1,1,SPECTF,IHS,5,TT,1,333583
1,0.3625,0.7754010695187166,8421.0,1,1,SPECTF,IHS,5,TT,1,333623
2,0.3625,0.7700534759358288,6969.0,1,1,SPECTF,IHS,5,TT,1,333663
3,0.3625,0.7433155080213903,8716.0,1,1,SPECTF,IHS,5,TT,1,333703
4,0.3625,0.5240641711229946,8671.0,1,1,SPECTF,IHS,5,TT,1,333743
5,0.35,0.47593582887700536,8375.0,1,1,SPECTF,IHS,5,TT,1,333783
6,0.35,0.6898395721925134,8516.0,1,1,SPECTF,IHS,5,TT,1,333823
7,0.3375,0.2941176470588235,7860.0,1,1,SPECTF,IHS,5,TT,1,333863
8,0.3625,0.5668449197860963,9078.0,1,1,SPECTF,IHS,5,TT,1,333903
9,0.3625,0.47058823529411764,8703.0,1,1,SPECTF,IHS,5,TT,1,333943
10,0.325,0.42245989304812837,7484.0,1,1,SPECTF,IHS,5,TT,1,333983
11,0.3625,0.893048128342246,7844.0,1,1,SPECTF,IHS,5,TT,1,334023
12,0.3625,0.3796791443850267,7828.0,1,1,SPECTF,IHS,5,TT,1,334063
13,0.3625,0.7807486631016043,7812.0,1,1,SPECTF,IHS,5,TT,1,334103
14,0.3625,0.732620320855615,8406.0,1,1,SPECTF,IHS,5,TT,1,334143
15,0.3625,0.49732620320855614,7313.0,1,1,SPECTF,IHS,5,TT,1,334183
16,0.3625,0.320855614973262,9266.0,1,1,SPECTF,IHS,5,TT,1,334223
17,0.35,0.2727272727272727,9266.0,1,1,SPECTF,IHS,5,TT,1,334263
18,0.3625,0.6042780748663101,9630.0,1,1,SPECTF,IHS,5,TT,1,334303
19,0.35,0.4117647058823529,7500.0,1,1,SPECTF,IHS,5,TT,1,334343
20,0.35,0.8663101604278075,8484.0,1,1,SPECTF,IHS,5,TT,1,334383
21,0.3625,0.42245989304812837,8688.0,1,1,SPECTF,IHS,5,TT,1,334423
22,0.3375,0.8021390374331551,7563.0,1,1,SPECTF,IHS,5,TT,1,334463
23,0.375,0.6898395721925134,7469.0,1,1,SPECTF,IHS,5,TT,1,334503
24,0.325,0.5454545454545454,8749.0,1,1,SPECTF,IHS,5,TT,1,334543
25,0.3625,0.7165775401069518,8718.0,1,1,SPECTF,IHS,5,TT,1,334583
26,0.3625,0.3529411764705882,7203.0,1,1,SPECTF,IHS,5,TT,1,334623
27,0.3625,0.6096256684491979,7094.0,1,1,SPECTF,IHS,5,TT,1,334663
28,0.375,0.6524064171122994,9094.0,1,1,SPECTF,IHS,5,TT,1,334703
29,0.3625,0.6096256684491979,7922.0,1,1,SPECTF,IHS,5,TT,1,334743
30,0.3375,0.6203208556149733,7953.0,1,1,SPECTF,IHS,5,TT,1,334783
31,0.3625,0.4652406417112299,11297.0,1,1,SPECTF,IHS,5,TT,1,330383
32,0.3625,0.893048128342246,11375.0,1,1,SPECTF,IHS,5,TT,1,330423
33,0.3625,0.2994652406417112,10968.0,1,1,SPECTF,IHS,5,TT,1,330463
