
0,0.4,0.5539112050739958,43410.0,1,1,Contraceptive,IHS,13,TT,1,343487
1,0.402,0.5644820295983086,41985.0,1,1,Contraceptive,IHS,13,TT,1,343527
2,0.399,0.5665961945031712,42578.0,1,1,Contraceptive,IHS,13,TT,1,343567
3,0.403,0.5454545454545454,45468.0,1,1,Contraceptive,IHS,13,TT,1,343607
4,0.394,0.5412262156448203,49234.0,1,1,Contraceptive,IHS,13,TT,1,343647
5,0.397,0.5517970401691332,44109.0,1,1,Contraceptive,IHS,13,TT,1,343687
6,0.401,0.562367864693446,43812.0,1,1,Contraceptive,IHS,13,TT,1,343727
7,0.399,0.547568710359408,44375.0,1,1,Contraceptive,IHS,13,TT,1,343767
8,0.404,0.5560253699788584,42874.0,1,1,Contraceptive,IHS,13,TT,1,343807
9,0.403,0.5771670190274841,42765.0,1,1,Contraceptive,IHS,13,TT,1,343847
10,0.398,0.572938689217759,43578.0,1,1,Contraceptive,IHS,13,TT,1,343887
11,0.401,0.562367864693446,39691.0,1,1,Contraceptive,IHS,13,TT,1,343927
12,0.401,0.5560253699788584,41390.0,1,1,Contraceptive,IHS,13,TT,1,343967
13,0.405,0.5454545454545454,41093.0,1,1,Contraceptive,IHS,13,TT,1,344007
14,0.404,0.5433403805496828,43703.0,1,1,Contraceptive,IHS,13,TT,1,344047
15,0.4,0.5665961945031712,50514.0,1,1,Contraceptive,IHS,13,TT,1,344087
16,0.398,0.5391120507399577,41609.0,1,1,Contraceptive,IHS,13,TT,1,344127
17,0.401,0.5665961945031712,43718.0,1,1,Contraceptive,IHS,13,TT,1,344167
18,0.399,0.5581395348837209,42077.0,1,1,Contraceptive,IHS,13,TT,1,344207
19,0.398,0.5560253699788584,42781.0,1,1,Contraceptive,IHS,13,TT,1,344247
20,0.403,0.562367864693446,43500.0,1,1,Contraceptive,IHS,13,TT,1,344287
21,0.4,0.5771670190274841,39745.0,1,1,Contraceptive,IHS,13,TT,1,344327
22,0.396,0.562367864693446,43250.0,1,1,Contraceptive,IHS,13,TT,1,344367
23,0.4,0.5412262156448203,45546.0,1,1,Contraceptive,IHS,13,TT,1,344407
24,0.399,0.5306553911205074,43265.0,1,1,Contraceptive,IHS,13,TT,1,344447
25,0.399,0.5581395348837209,44031.0,1,1,Contraceptive,IHS,13,TT,1,344487
26,0.4,0.5581395348837209,43523.0,1,1,Contraceptive,IHS,13,TT,1,344527
27,0.4,0.5581395348837209,42656.0,1,1,Contraceptive,IHS,13,TT,1,344567
28,0.399,0.5539112050739958,44500.0,1,1,Contraceptive,IHS,13,TT,1,344607
29,0.397,0.572938689217759,40781.0,1,1,Contraceptive,IHS,13,TT,1,344647
30,0.396,0.5602536997885835,42781.0,1,1,Contraceptive,IHS,13,TT,1,344687
31,0.401,0.5539112050739958,49907.0,1,1,Contraceptive,IHS,13,TT,1,341247
32,0.391,0.5200845665961945,57126.0,1,1,Contraceptive,IHS,13,TT,1,341287
33,0.4,0.5412262156448203,54610.0,1,1,Contraceptive,IHS,13,TT,1,341327
