
0,0.0,0.88,5247.0,1,1,Iris,IHS,11,TT,1,341000
1,0.0,0.98,5219.0,1,1,Iris,IHS,11,TT,1,341040
2,0.0,0.92,5375.0,1,1,Iris,IHS,11,TT,1,341080
3,0.0,0.96,5212.0,1,1,Iris,IHS,11,TT,1,341120
4,0.0,0.94,5266.0,1,1,Iris,IHS,11,TT,1,341160
5,0.0,0.9,4704.0,1,1,Iris,IHS,11,TT,1,341200
6,0.0,0.92,5511.0,1,1,Iris,IHS,11,TT,1,341240
7,0.0,0.94,5535.0,1,1,Iris,IHS,11,TT,1,341280
8,0.0,0.88,5234.0,1,1,Iris,IHS,11,TT,1,341320
9,0.0,0.9,5234.0,1,1,Iris,IHS,11,TT,1,341360
10,0.0,0.94,5390.0,1,1,Iris,IHS,11,TT,1,341400
11,0.0,0.86,5094.0,1,1,Iris,IHS,11,TT,1,341440
12,0.0,0.88,5203.0,1,1,Iris,IHS,11,TT,1,341480
13,0.0,0.96,5219.0,1,1,Iris,IHS,11,TT,1,341520
14,0.0,0.92,5282.0,1,1,Iris,IHS,11,TT,1,341560
15,0.0,0.92,5187.0,1,1,Iris,IHS,11,TT,1,341600
16,0.0,0.92,5203.0,1,1,Iris,IHS,11,TT,1,341640
17,0.0,0.92,5047.0,1,1,Iris,IHS,11,TT,1,341680
18,0.0,0.86,5672.0,1,1,Iris,IHS,11,TT,1,341720
19,0.0,0.94,4899.0,1,1,Iris,IHS,11,TT,1,341760
20,0.0,0.98,6187.0,1,1,Iris,IHS,11,TT,1,341800
21,0.0,0.88,4891.0,1,1,Iris,IHS,11,TT,1,341840
22,0.0,0.9,5203.0,1,1,Iris,IHS,11,TT,1,341880
23,0.0,0.96,5797.0,1,1,Iris,IHS,11,TT,1,341920
24,0.0,0.94,5063.0,1,1,Iris,IHS,11,TT,1,341960
25,0.0,0.86,5750.0,1,1,Iris,IHS,11,TT,1,342000
26,0.0,0.94,5156.0,1,1,Iris,IHS,11,TT,1,342040
27,0.0,0.92,5078.0,1,1,Iris,IHS,11,TT,1,342080
28,0.0,0.94,5109.0,1,1,Iris,IHS,11,TT,1,342120
29,0.0,0.94,5406.0,1,1,Iris,IHS,11,TT,1,342160
30,0.0,0.92,5063.0,1,1,Iris,IHS,11,TT,1,342200
31,0.0,0.92,8422.0,1,1,Iris,IHS,11,TT,1,338520
32,0.0,0.9,6719.0,1,1,Iris,IHS,11,TT,1,338560
33,0.0,0.88,6922.0,1,1,Iris,IHS,11,TT,1,338600
