
0,0.0,0.9833333333333333,6765.0,1,1,Wine,IHS,5,TT,1,333590
1,0.0,0.9833333333333333,7390.0,1,1,Wine,IHS,5,TT,1,333630
2,0.0,0.9666666666666667,6047.0,1,1,Wine,IHS,5,TT,1,333670
3,0.0,0.9666666666666667,6031.0,1,1,Wine,IHS,5,TT,1,333710
4,0.0,0.9333333333333333,7174.0,1,1,Wine,IHS,5,TT,1,333750
5,0.0,0.9666666666666667,7110.0,1,1,Wine,IHS,5,TT,1,333790
6,0.0,0.9833333333333333,7478.0,1,1,Wine,IHS,5,TT,1,333830
7,0.0,1.0,6813.0,1,1,Wine,IHS,5,TT,1,333870
8,0.0,0.95,7469.0,1,1,Wine,IHS,5,TT,1,333910
9,0.0,0.9833333333333333,6828.0,1,1,Wine,IHS,5,TT,1,333950
10,0.0,0.9833333333333333,7453.0,1,1,Wine,IHS,5,TT,1,333990
11,0.0,0.9833333333333333,6984.0,1,1,Wine,IHS,5,TT,1,334030
12,0.0,0.95,7015.0,1,1,Wine,IHS,5,TT,1,334070
13,0.0,1.0,7000.0,1,1,Wine,IHS,5,TT,1,334110
14,0.0,0.95,7297.0,1,1,Wine,IHS,5,TT,1,334150
15,0.0,0.9833333333333333,6937.0,1,1,Wine,IHS,5,TT,1,334190
16,0.0,0.9666666666666667,7172.0,1,1,Wine,IHS,5,TT,1,334230
17,0.0,1.0,6750.0,1,1,Wine,IHS,5,TT,1,334270
18,0.0,0.9833333333333333,6406.0,1,1,Wine,IHS,5,TT,1,334310
19,0.0,0.9666666666666667,6688.0,1,1,Wine,IHS,5,TT,1,334350
20,0.0,0.9833333333333333,6312.0,1,1,Wine,IHS,5,TT,1,334390
21,0.0,0.9833333333333333,8484.0,1,1,Wine,IHS,5,TT,1,334430
22,0.0,0.95,7541.0,1,1,Wine,IHS,5,TT,1,334470
23,0.0,0.9833333333333333,7485.0,1,1,Wine,IHS,5,TT,1,334510
24,0.0,0.9666666666666667,7328.0,1,1,Wine,IHS,5,TT,1,334550
25,0.0,0.95,6438.0,1,1,Wine,IHS,5,TT,1,334590
26,0.0,0.95,7360.0,1,1,Wine,IHS,5,TT,1,334630
27,0.0,0.9666666666666667,6984.0,1,1,Wine,IHS,5,TT,1,334670
28,0.0,0.9833333333333333,7234.0,1,1,Wine,IHS,5,TT,1,334710
29,0.0,0.95,7499.0,1,1,Wine,IHS,5,TT,1,334750
30,0.0,0.9666666666666667,7063.0,1,1,Wine,IHS,5,TT,1,334790
31,0.0,0.95,9281.0,1,1,Wine,IHS,5,TT,1,330390
32,0.0,0.9333333333333333,8875.0,1,1,Wine,IHS,5,TT,1,330430
33,0.0,0.9833333333333333,7172.0,1,1,Wine,IHS,5,TT,1,330470
