
0,0.007246376811594203,0.7571428571428571,12328.0,1,1,Connectionist,IHS,13,TT,1,343486
1,0.021739130434782608,0.7714285714285715,11765.0,1,1,Connectionist,IHS,13,TT,1,343526
2,0.014492753623188406,0.7571428571428571,13922.0,1,1,Connectionist,IHS,13,TT,1,343566
3,0.007246376811594203,0.8,13125.0,1,1,Connectionist,IHS,13,TT,1,343606
4,0.0,0.7285714285714286,11797.0,1,1,Connectionist,IHS,13,TT,1,343646
5,0.014492753623188406,0.7571428571428571,11750.0,1,1,Connectionist,IHS,13,TT,1,343686
6,0.007246376811594203,0.6857142857142857,12328.0,1,1,Connectionist,IHS,13,TT,1,343726
7,0.007246376811594203,0.6714285714285715,12937.0,1,1,Connectionist,IHS,13,TT,1,343766
8,0.014492753623188406,0.7857142857142857,12469.0,1,1,Connectionist,IHS,13,TT,1,343806
9,0.014492753623188406,0.8,14062.0,1,1,Connectionist,IHS,13,TT,1,343846
10,0.007246376811594203,0.7428571428571429,13906.0,1,1,Connectionist,IHS,13,TT,1,343886
11,0.014492753623188406,0.7285714285714286,12265.0,1,1,Connectionist,IHS,13,TT,1,343926
12,0.007246376811594203,0.7857142857142857,12625.0,1,1,Connectionist,IHS,13,TT,1,343966
13,0.014492753623188406,0.7714285714285715,11687.0,1,1,Connectionist,IHS,13,TT,1,344006
14,0.014492753623188406,0.7571428571428571,12188.0,1,1,Connectionist,IHS,13,TT,1,344046
15,0.014492753623188406,0.7571428571428571,15250.0,1,1,Connectionist,IHS,13,TT,1,344086
16,0.007246376811594203,0.7857142857142857,13125.0,1,1,Connectionist,IHS,13,TT,1,344126
17,0.014492753623188406,0.7571428571428571,11672.0,1,1,Connectionist,IHS,13,TT,1,344166
18,0.014492753623188406,0.7285714285714286,14843.0,1,1,Connectionist,IHS,13,TT,1,344206
19,0.014492753623188406,0.7285714285714286,11121.0,1,1,Connectionist,IHS,13,TT,1,344246
20,0.021739130434782608,0.7857142857142857,13375.0,1,1,Connectionist,IHS,13,TT,1,344286
21,0.014492753623188406,0.7571428571428571,12313.0,1,1,Connectionist,IHS,13,TT,1,344326
22,0.014492753623188406,0.7428571428571429,14828.0,1,1,Connectionist,IHS,13,TT,1,344366
23,0.007246376811594203,0.7285714285714286,11813.0,1,1,Connectionist,IHS,13,TT,1,344406
24,0.014492753623188406,0.7428571428571429,12485.0,1,1,Connectionist,IHS,13,TT,1,344446
25,0.014492753623188406,0.7142857142857143,12422.0,1,1,Connectionist,IHS,13,TT,1,344486
26,0.014492753623188406,0.8142857142857143,13813.0,1,1,Connectionist,IHS,13,TT,1,344526
27,0.014492753623188406,0.7142857142857143,12297.0,1,1,Connectionist,IHS,13,TT,1,344566
28,0.014492753623188406,0.7,12687.0,1,1,Connectionist,IHS,13,TT,1,344606
29,0.021739130434782608,0.7714285714285715,12265.0,1,1,Connectionist,IHS,13,TT,1,344646
30,0.007246376811594203,0.8142857142857143,12406.0,1,1,Connectionist,IHS,13,TT,1,344686
31,0.014492753623188406,0.7714285714285715,14610.0,1,1,Connectionist,IHS,13,TT,1,341246
32,0.014492753623188406,0.7857142857142857,13547.0,1,1,Connectionist,IHS,13,TT,1,341286
33,0.014492753623188406,0.7857142857142857,17609.0,1,1,Connectionist,IHS,13,TT,1,341326
