
0,0.010554089709762533,0.9578947368421052,20219.0,1,1,Wdbc,IHS,6,TT,1,334828
1,0.010554089709762533,0.9578947368421052,21906.0,1,1,Wdbc,IHS,6,TT,1,334868
2,0.010554089709762533,0.968421052631579,20109.0,1,1,Wdbc,IHS,6,TT,1,334908
3,0.010554089709762533,0.968421052631579,20141.0,1,1,Wdbc,IHS,6,TT,1,334948
4,0.010554089709762533,0.9473684210526316,20015.0,1,1,Wdbc,IHS,6,TT,1,334988
5,0.010554089709762533,0.9578947368421052,21187.0,1,1,Wdbc,IHS,6,TT,1,335028
6,0.010554089709762533,0.9578947368421052,19978.0,1,1,Wdbc,IHS,6,TT,1,335068
7,0.0079155672823219,0.968421052631579,21422.0,1,1,Wdbc,IHS,6,TT,1,335108
8,0.013192612137203167,0.968421052631579,18391.0,1,1,Wdbc,IHS,6,TT,1,335148
9,0.010554089709762533,0.9578947368421052,18485.0,1,1,Wdbc,IHS,6,TT,1,335188
10,0.010554089709762533,0.9578947368421052,20469.0,1,1,Wdbc,IHS,6,TT,1,335228
11,0.010554089709762533,0.9631578947368421,19171.0,1,1,Wdbc,IHS,6,TT,1,335268
12,0.010554089709762533,0.968421052631579,18625.0,1,1,Wdbc,IHS,6,TT,1,335308
13,0.010554089709762533,0.9631578947368421,17922.0,1,1,Wdbc,IHS,6,TT,1,335348
14,0.010554089709762533,0.968421052631579,18875.0,1,1,Wdbc,IHS,6,TT,1,335388
15,0.010554089709762533,0.9421052631578948,21281.0,1,1,Wdbc,IHS,6,TT,1,335428
16,0.010554089709762533,0.9473684210526316,19171.0,1,1,Wdbc,IHS,6,TT,1,335468
17,0.013192612137203167,0.9631578947368421,19172.0,1,1,Wdbc,IHS,6,TT,1,335508
18,0.010554089709762533,0.968421052631579,22553.0,1,1,Wdbc,IHS,6,TT,1,335548
19,0.010554089709762533,0.9473684210526316,20476.0,1,1,Wdbc,IHS,6,TT,1,335588
20,0.010554089709762533,0.9736842105263158,20782.0,1,1,Wdbc,IHS,6,TT,1,335628
21,0.010554089709762533,0.9736842105263158,18578.0,1,1,Wdbc,IHS,6,TT,1,335668
22,0.010554089709762533,0.9578947368421052,20823.0,1,1,Wdbc,IHS,6,TT,1,335708
23,0.010554089709762533,0.9526315789473684,20828.0,1,1,Wdbc,IHS,6,TT,1,335748
24,0.013192612137203167,0.9526315789473684,17969.0,1,1,Wdbc,IHS,6,TT,1,335788
25,0.010554089709762533,0.968421052631579,21016.0,1,1,Wdbc,IHS,6,TT,1,335828
26,0.010554089709762533,0.968421052631579,20453.0,1,1,Wdbc,IHS,6,TT,1,335868
27,0.010554089709762533,0.9526315789473684,19985.0,1,1,Wdbc,IHS,6,TT,1,335908
28,0.010554089709762533,0.9631578947368421,19719.0,1,1,Wdbc,IHS,6,TT,1,335948
29,0.010554089709762533,0.9578947368421052,20062.0,1,1,Wdbc,IHS,6,TT,1,335988
30,0.010554089709762533,0.9736842105263158,20922.0,1,1,Wdbc,IHS,6,TT,1,336028
31,0.010554089709762533,0.9736842105263158,26437.0,1,1,Wdbc,IHS,6,TT,1,331748
32,0.010554089709762533,0.9789473684210527,30703.0,1,1,Wdbc,IHS,6,TT,1,331788
33,0.010554089709762533,0.9631578947368421,22812.0,1,1,Wdbc,IHS,6,TT,1,331828
