
0,0.17,0.7862903225806451,21078.0,1,1,Blood,IHS,5,TT,1,333562
1,0.17,0.7862903225806451,22463.0,1,1,Blood,IHS,5,TT,1,333602
2,0.172,0.7782258064516129,19391.0,1,1,Blood,IHS,5,TT,1,333642
3,0.17,0.7661290322580645,21124.0,1,1,Blood,IHS,5,TT,1,333682
4,0.17,0.7741935483870968,21250.0,1,1,Blood,IHS,5,TT,1,333722
5,0.17,0.7701612903225806,21734.0,1,1,Blood,IHS,5,TT,1,333762
6,0.17,0.7862903225806451,20430.0,1,1,Blood,IHS,5,TT,1,333802
7,0.172,0.7661290322580645,20859.0,1,1,Blood,IHS,5,TT,1,333842
8,0.17,0.7903225806451613,19019.0,1,1,Blood,IHS,5,TT,1,333882
9,0.17,0.7620967741935484,21266.0,1,1,Blood,IHS,5,TT,1,333922
10,0.172,0.7701612903225806,22906.0,1,1,Blood,IHS,5,TT,1,333962
11,0.17,0.7862903225806451,20516.0,1,1,Blood,IHS,5,TT,1,334002
12,0.17,0.7701612903225806,21844.0,1,1,Blood,IHS,5,TT,1,334042
13,0.172,0.782258064516129,22750.0,1,1,Blood,IHS,5,TT,1,334082
14,0.172,0.7741935483870968,19750.0,1,1,Blood,IHS,5,TT,1,334122
15,0.172,0.7701612903225806,21203.0,1,1,Blood,IHS,5,TT,1,334162
16,0.17,0.7741935483870968,20469.0,1,1,Blood,IHS,5,TT,1,334202
17,0.17,0.7741935483870968,19515.0,1,1,Blood,IHS,5,TT,1,334242
18,0.17,0.7741935483870968,20875.0,1,1,Blood,IHS,5,TT,1,334282
19,0.17,0.7661290322580645,20906.0,1,1,Blood,IHS,5,TT,1,334322
20,0.172,0.7782258064516129,22515.0,1,1,Blood,IHS,5,TT,1,334362
21,0.17,0.7903225806451613,20032.0,1,1,Blood,IHS,5,TT,1,334402
22,0.172,0.7862903225806451,27313.0,1,1,Blood,IHS,5,TT,1,334442
23,0.172,0.7741935483870968,21360.0,1,1,Blood,IHS,5,TT,1,334482
24,0.17,0.7741935483870968,22656.0,1,1,Blood,IHS,5,TT,1,334522
25,0.17,0.7741935483870968,21156.0,1,1,Blood,IHS,5,TT,1,334562
26,0.172,0.7862903225806451,21969.0,1,1,Blood,IHS,5,TT,1,334602
27,0.172,0.7782258064516129,20500.0,1,1,Blood,IHS,5,TT,1,334642
28,0.172,0.7661290322580645,22719.0,1,1,Blood,IHS,5,TT,1,334682
29,0.172,0.7782258064516129,19562.0,1,1,Blood,IHS,5,TT,1,334722
30,0.172,0.7701612903225806,22156.0,1,1,Blood,IHS,5,TT,1,334762
31,0.172,0.782258064516129,23250.0,1,1,Blood,IHS,5,TT,1,330362
32,0.17,0.7661290322580645,24562.0,1,1,Blood,IHS,5,TT,1,330402
33,0.172,0.7580645161290323,23344.0,1,1,Blood,IHS,5,TT,1,330442
