
0,0.0,0.8709677419354839,5000.0,1,1,Zoo,IHS,2,TT,1,329871
1,0.0,0.8709677419354839,5594.0,1,1,Zoo,IHS,2,TT,1,329911
2,0.0,0.8709677419354839,5094.0,1,1,Zoo,IHS,2,TT,1,329951
3,0.0,0.8709677419354839,5469.0,1,1,Zoo,IHS,2,TT,1,329991
4,0.0,0.9032258064516129,5438.0,1,1,Zoo,IHS,2,TT,1,330031
5,0.0,0.8064516129032258,5186.0,1,1,Zoo,IHS,2,TT,1,330071
6,0.0,0.9032258064516129,5500.0,1,1,Zoo,IHS,2,TT,1,330111
7,0.0,0.9032258064516129,4657.0,1,1,Zoo,IHS,2,TT,1,330151
8,0.0,0.8709677419354839,5062.0,1,1,Zoo,IHS,2,TT,1,330191
9,0.0,0.9032258064516129,5156.0,1,1,Zoo,IHS,2,TT,1,330231
10,0.0,0.8387096774193549,5499.0,1,1,Zoo,IHS,2,TT,1,330271
11,0.0,0.8387096774193549,5261.0,1,1,Zoo,IHS,2,TT,1,330311
12,0.0,0.8709677419354839,4875.0,1,1,Zoo,IHS,2,TT,1,330351
13,0.0,0.9032258064516129,4906.0,1,1,Zoo,IHS,2,TT,1,330391
14,0.0,0.9032258064516129,4922.0,1,1,Zoo,IHS,2,TT,1,330431
15,0.0,0.935483870967742,5406.0,1,1,Zoo,IHS,2,TT,1,330471
16,0.0,0.8709677419354839,5406.0,1,1,Zoo,IHS,2,TT,1,330511
17,0.0,0.8387096774193549,4376.0,1,1,Zoo,IHS,2,TT,1,330551
18,0.0,0.8387096774193549,5343.0,1,1,Zoo,IHS,2,TT,1,330591
19,0.0,0.8709677419354839,4781.0,1,1,Zoo,IHS,2,TT,1,330631
20,0.0,0.935483870967742,4656.0,1,1,Zoo,IHS,2,TT,1,330671
21,0.0,0.9032258064516129,5780.0,1,1,Zoo,IHS,2,TT,1,330711
22,0.0,0.9032258064516129,5390.0,1,1,Zoo,IHS,2,TT,1,330751
23,0.0,0.9032258064516129,4985.0,1,1,Zoo,IHS,2,TT,1,330791
24,0.0,0.8709677419354839,4781.0,1,1,Zoo,IHS,2,TT,1,330831
25,0.0,0.8387096774193549,4532.0,1,1,Zoo,IHS,2,TT,1,330871
26,0.0,0.9032258064516129,5184.0,1,1,Zoo,IHS,2,TT,1,330911
27,0.0,0.9032258064516129,5547.0,1,1,Zoo,IHS,2,TT,1,330951
28,0.0,0.8064516129032258,5578.0,1,1,Zoo,IHS,2,TT,1,330991
29,0.0,0.8387096774193549,4406.0,1,1,Zoo,IHS,2,TT,1,331031
30,0.0,0.8709677419354839,5015.0,1,1,Zoo,IHS,2,TT,1,331071
31,0.0,0.8709677419354839,5860.0,1,1,Zoo,IHS,2,TT,1,326311
32,0.0,0.8387096774193549,6375.0,1,1,Zoo,IHS,2,TT,1,326351
33,0.0,0.7741935483870968,7828.0,1,1,Zoo,IHS,2,TT,1,326391
