
0,0.21739130434782608,0.7585714285714286,75608.0,1,1,Cardiotocography,IHS,4,TT,1,332323
1,0.22019635343618513,0.75,70577.0,1,1,Cardiotocography,IHS,4,TT,1,332363
2,0.21669004207573633,0.7371428571428571,67922.0,1,1,Cardiotocography,IHS,4,TT,1,332403
3,0.21458625525946703,0.7471428571428571,74687.0,1,1,Cardiotocography,IHS,4,TT,1,332443
4,0.2138849929873773,0.7471428571428571,79104.0,1,1,Cardiotocography,IHS,4,TT,1,332483
5,0.20967741935483872,0.7571428571428571,67594.0,1,1,Cardiotocography,IHS,4,TT,1,332523
6,0.2131837307152875,0.7371428571428571,78218.0,1,1,Cardiotocography,IHS,4,TT,1,332563
7,0.2131837307152875,0.7414285714285714,70656.0,1,1,Cardiotocography,IHS,4,TT,1,332603
8,0.211781206171108,0.7457142857142858,71062.0,1,1,Cardiotocography,IHS,4,TT,1,332643
9,0.2152875175315568,0.7442857142857142,67969.0,1,1,Cardiotocography,IHS,4,TT,1,332683
10,0.21458625525946703,0.7428571428571429,72297.0,1,1,Cardiotocography,IHS,4,TT,1,332723
11,0.21809256661991586,0.7385714285714285,75531.0,1,1,Cardiotocography,IHS,4,TT,1,332763
12,0.21037868162692847,0.7528571428571429,77078.0,1,1,Cardiotocography,IHS,4,TT,1,332803
13,0.21809256661991586,0.7585714285714286,78203.0,1,1,Cardiotocography,IHS,4,TT,1,332843
14,0.21248246844319776,0.7614285714285715,77938.0,1,1,Cardiotocography,IHS,4,TT,1,332883
15,0.2187938288920056,0.7428571428571429,74656.0,1,1,Cardiotocography,IHS,4,TT,1,332923
16,0.20476858345021037,0.7657142857142857,69641.0,1,1,Cardiotocography,IHS,4,TT,1,332963
17,0.21107994389901824,0.75,77969.0,1,1,Cardiotocography,IHS,4,TT,1,333003
18,0.2138849929873773,0.7642857142857142,69844.0,1,1,Cardiotocography,IHS,4,TT,1,333043
19,0.21248246844319776,0.75,74968.0,1,1,Cardiotocography,IHS,4,TT,1,333083
20,0.21739130434782608,0.76,76765.0,1,1,Cardiotocography,IHS,4,TT,1,333123
21,0.21458625525946703,0.74,75375.0,1,1,Cardiotocography,IHS,4,TT,1,333163
22,0.20546984572230015,0.77,72687.0,1,1,Cardiotocography,IHS,4,TT,1,333203
23,0.2152875175315568,0.7557142857142858,73750.0,1,1,Cardiotocography,IHS,4,TT,1,333243
24,0.2138849929873773,0.7514285714285714,68406.0,1,1,Cardiotocography,IHS,4,TT,1,333283
25,0.21248246844319776,0.7442857142857142,70782.0,1,1,Cardiotocography,IHS,4,TT,1,333323
26,0.21037868162692847,0.7685714285714286,66281.0,1,1,Cardiotocography,IHS,4,TT,1,333363
27,0.2026647966339411,0.7442857142857142,75751.0,1,1,Cardiotocography,IHS,4,TT,1,333403
28,0.2131837307152875,0.7628571428571429,71343.0,1,1,Cardiotocography,IHS,4,TT,1,333443
29,0.21458625525946703,0.75,77016.0,1,1,Cardiotocography,IHS,4,TT,1,333483
30,0.21458625525946703,0.7385714285714285,64375.0,1,1,Cardiotocography,IHS,4,TT,1,333523
31,0.2082748948106592,0.7428571428571429,87546.0,1,1,Cardiotocography,IHS,4,TT,1,329003
32,0.2152875175315568,0.7571428571428571,90531.0,1,1,Cardiotocography,IHS,4,TT,1,329043
33,0.2187938288920056,0.7428571428571429,87359.0,1,1,Cardiotocography,IHS,4,TT,1,329083
