
2,0.28,0.7088,1400787.0,1,1,Letter,IHS,2,TT,1,329939
7,0.2828,0.7158,1251815.0,1,1,Letter,IHS,2,TT,1,330139
0,0.2820666666666667,0.7086,1564262.0,1,1,Letter,IHS,2,TT,1,329859
4,0.2826666666666667,0.7108,1391532.0,1,1,Letter,IHS,2,TT,1,330019
1,0.2829333333333333,0.7094,1579440.0,1,1,Letter,IHS,2,TT,1,329899
5,0.2818,0.7126,1418032.0,1,1,Letter,IHS,2,TT,1,330059
9,0.2806,0.712,1282230.0,1,1,Letter,IHS,2,TT,1,330219
11,0.27413333333333334,0.7166,1247112.0,1,1,Letter,IHS,2,TT,1,330299
3,0.2826666666666667,0.7063999999999999,1581005.0,1,1,Letter,IHS,2,TT,1,329979
6,0.2868,0.704,1464738.0,1,1,Letter,IHS,2,TT,1,330099
8,0.27886666666666665,0.7106,1616379.0,1,1,Letter,IHS,2,TT,1,330179
10,0.27926666666666666,0.7172000000000001,1615161.0,1,1,Letter,IHS,2,TT,1,330259
12,0.27773333333333333,0.7183999999999999,1550535.0,1,1,Letter,IHS,2,TT,1,330339
13,0.2798,0.7078,1557676.0,1,1,Letter,IHS,2,TT,1,330379
19,0.2809333333333333,0.7158,1322573.0,1,1,Letter,IHS,2,TT,1,330619
22,0.2740666666666667,0.718,1202312.0,1,1,Letter,IHS,2,TT,1,330739
20,0.2723333333333333,0.724,1290832.0,1,1,Letter,IHS,2,TT,1,330659
14,0.28473333333333334,0.7026,1555497.0,1,1,Letter,IHS,2,TT,1,330419
18,0.27153333333333335,0.7223999999999999,1447525.0,1,1,Letter,IHS,2,TT,1,330579
17,0.28073333333333333,0.7158,1492002.0,1,1,Letter,IHS,2,TT,1,330539
15,0.2813333333333333,0.7156,1595594.0,1,1,Letter,IHS,2,TT,1,330459
16,0.28346666666666664,0.7206,1570910.0,1,1,Letter,IHS,2,TT,1,330499
27,0.2752,0.7132000000000001,1279143.0,1,1,Letter,IHS,2,TT,1,330939
21,0.28013333333333335,0.7092,1575148.0,1,1,Letter,IHS,2,TT,1,330699
23,0.2790666666666667,0.7152000000000001,1526240.0,1,1,Letter,IHS,2,TT,1,330779
25,0.27626666666666666,0.7156,1516047.0,1,1,Letter,IHS,2,TT,1,330859
24,0.2743333333333333,0.7206,1580679.0,1,1,Letter,IHS,2,TT,1,330819
26,0.2836666666666667,0.708,1514294.0,1,1,Letter,IHS,2,TT,1,330899
28,0.2802,0.7112,1525068.0,1,1,Letter,IHS,2,TT,1,330979
30,0.2729333333333333,0.7174,1534293.0,1,1,Letter,IHS,2,TT,1,331059
29,0.27873333333333333,0.7162,1624583.0,1,1,Letter,IHS,2,TT,1,331019
33,0.27213333333333334,0.7174,1647686.0,1,1,Letter,IHS,2,TT,1,326379
32,0.278,0.7166,1861118.0,1,1,Letter,IHS,2,TT,1,326339
31,0.28273333333333334,0.7101999999999999,1908346.0,1,1,Letter,IHS,2,TT,1,326299
