
0,0.0,1.0,38469.0,1,1,Banknote,IHS,0,TT,1,327361
1,0.0,1.0,37500.0,1,1,Banknote,IHS,0,TT,1,327401
2,0.0,0.9977777777777778,37750.0,1,1,Banknote,IHS,0,TT,1,327441
3,0.0,1.0,38214.0,1,1,Banknote,IHS,0,TT,1,327481
4,0.0,1.0,38406.0,1,1,Banknote,IHS,0,TT,1,327521
5,0.0,0.9977777777777778,39250.0,1,1,Banknote,IHS,0,TT,1,327561
6,0.0,1.0,39296.0,1,1,Banknote,IHS,0,TT,1,327601
7,0.0,1.0,38719.0,1,1,Banknote,IHS,0,TT,1,327641
8,0.0,0.9977777777777778,39032.0,1,1,Banknote,IHS,0,TT,1,327681
9,0.0,1.0,37484.0,1,1,Banknote,IHS,0,TT,1,327721
10,0.0,1.0,39610.0,1,1,Banknote,IHS,0,TT,1,327761
11,0.0,1.0,36796.0,1,1,Banknote,IHS,0,TT,1,327801
12,0.0,1.0,38265.0,1,1,Banknote,IHS,0,TT,1,327841
13,0.0,1.0,35969.0,1,1,Banknote,IHS,0,TT,1,327881
14,0.0,1.0,37750.0,1,1,Banknote,IHS,0,TT,1,327921
15,0.0,1.0,38453.0,1,1,Banknote,IHS,0,TT,1,327961
16,0.0,1.0,39703.0,1,1,Banknote,IHS,0,TT,1,328001
17,0.0,1.0,38844.0,1,1,Banknote,IHS,0,TT,1,328041
18,0.0,1.0,35750.0,1,1,Banknote,IHS,0,TT,1,328081
19,0.0,1.0,38343.0,1,1,Banknote,IHS,0,TT,1,328121
20,0.0,1.0,38625.0,1,1,Banknote,IHS,0,TT,1,328161
21,0.0,1.0,46295.0,1,1,Banknote,IHS,0,TT,1,328201
22,0.0,1.0,40235.0,1,1,Banknote,IHS,0,TT,1,328241
23,0.0,1.0,40289.0,1,1,Banknote,IHS,0,TT,1,328281
24,0.0,1.0,39750.0,1,1,Banknote,IHS,0,TT,1,328321
25,0.0,0.9977777777777778,41109.0,1,1,Banknote,IHS,0,TT,1,328361
26,0.0,1.0,39781.0,1,1,Banknote,IHS,0,TT,1,328401
27,0.0,1.0,36078.0,1,1,Banknote,IHS,0,TT,1,328441
28,0.0,1.0,46468.0,1,1,Banknote,IHS,0,TT,1,328481
29,0.0,1.0,39547.0,1,1,Banknote,IHS,0,TT,1,328521
30,0.0,1.0,38078.0,1,1,Banknote,IHS,0,TT,1,328561
31,0.0,1.0,50047.0,1,1,Banknote,IHS,0,TT,1,323561
32,0.0,1.0,48641.0,1,1,Banknote,IHS,0,TT,1,323601
33,0.0,1.0,48406.0,1,1,Banknote,IHS,0,TT,1,323641
