
0,0.401,0.522198731501057,44640.0,1,1,Contraceptive,IHS,6,TT,1,334807
1,0.403,0.5560253699788584,53422.0,1,1,Contraceptive,IHS,6,TT,1,334847
2,0.402,0.5454545454545454,44000.0,1,1,Contraceptive,IHS,6,TT,1,334887
3,0.401,0.547568710359408,47266.0,1,1,Contraceptive,IHS,6,TT,1,334927
4,0.403,0.5560253699788584,43796.0,1,1,Contraceptive,IHS,6,TT,1,334967
5,0.401,0.5665961945031712,46359.0,1,1,Contraceptive,IHS,6,TT,1,335007
6,0.399,0.522198731501057,40703.0,1,1,Contraceptive,IHS,6,TT,1,335047
7,0.401,0.5644820295983086,46157.0,1,1,Contraceptive,IHS,6,TT,1,335087
8,0.394,0.5454545454545454,46766.0,1,1,Contraceptive,IHS,6,TT,1,335127
9,0.396,0.5644820295983086,43438.0,1,1,Contraceptive,IHS,6,TT,1,335167
10,0.406,0.5560253699788584,46969.0,1,1,Contraceptive,IHS,6,TT,1,335207
11,0.399,0.5306553911205074,43891.0,1,1,Contraceptive,IHS,6,TT,1,335247
12,0.399,0.5687103594080338,42584.0,1,1,Contraceptive,IHS,6,TT,1,335287
13,0.404,0.5919661733615222,40406.0,1,1,Contraceptive,IHS,6,TT,1,335327
14,0.403,0.5602536997885835,40188.0,1,1,Contraceptive,IHS,6,TT,1,335367
15,0.404,0.5496828752642706,42949.0,1,1,Contraceptive,IHS,6,TT,1,335407
16,0.407,0.5412262156448203,41953.0,1,1,Contraceptive,IHS,6,TT,1,335447
17,0.405,0.5306553911205074,41922.0,1,1,Contraceptive,IHS,6,TT,1,335487
18,0.398,0.562367864693446,42547.0,1,1,Contraceptive,IHS,6,TT,1,335527
19,0.394,0.5306553911205074,44125.0,1,1,Contraceptive,IHS,6,TT,1,335567
20,0.399,0.5771670190274841,43985.0,1,1,Contraceptive,IHS,6,TT,1,335607
21,0.406,0.562367864693446,43141.0,1,1,Contraceptive,IHS,6,TT,1,335647
22,0.396,0.5454545454545454,44970.0,1,1,Contraceptive,IHS,6,TT,1,335687
23,0.403,0.5517970401691332,45641.0,1,1,Contraceptive,IHS,6,TT,1,335727
24,0.397,0.5560253699788584,43750.0,1,1,Contraceptive,IHS,6,TT,1,335767
25,0.404,0.5496828752642706,44250.0,1,1,Contraceptive,IHS,6,TT,1,335807
26,0.404,0.5665961945031712,44031.0,1,1,Contraceptive,IHS,6,TT,1,335847
27,0.405,0.5517970401691332,44031.0,1,1,Contraceptive,IHS,6,TT,1,335887
28,0.402,0.562367864693446,55593.0,1,1,Contraceptive,IHS,6,TT,1,335927
29,0.395,0.5391120507399577,43765.0,1,1,Contraceptive,IHS,6,TT,1,335967
30,0.4,0.5412262156448203,42641.0,1,1,Contraceptive,IHS,6,TT,1,336007
31,0.399,0.5391120507399577,53391.0,1,1,Contraceptive,IHS,6,TT,1,331727
32,0.403,0.5750528541226216,55375.0,1,1,Contraceptive,IHS,6,TT,1,331767
33,0.404,0.547568710359408,67656.0,1,1,Contraceptive,IHS,6,TT,1,331807
