
0,0.01,0.935,27031.0,1,1,Chart,IHS,4,TT,1,332325
1,0.01,0.89,26297.0,1,1,Chart,IHS,4,TT,1,332365
2,0.01,0.945,24765.0,1,1,Chart,IHS,4,TT,1,332405
3,0.0125,0.945,25499.0,1,1,Chart,IHS,4,TT,1,332445
4,0.0075,0.925,29251.0,1,1,Chart,IHS,4,TT,1,332485
5,0.005,0.895,26484.0,1,1,Chart,IHS,4,TT,1,332525
6,0.0075,0.915,27594.0,1,1,Chart,IHS,4,TT,1,332565
7,0.0075,0.89,25328.0,1,1,Chart,IHS,4,TT,1,332605
8,0.01,0.935,24609.0,1,1,Chart,IHS,4,TT,1,332645
9,0.0125,0.92,28062.0,1,1,Chart,IHS,4,TT,1,332685
10,0.01,0.87,26250.0,1,1,Chart,IHS,4,TT,1,332725
11,0.0125,0.955,25968.0,1,1,Chart,IHS,4,TT,1,332765
12,0.01,0.925,25046.0,1,1,Chart,IHS,4,TT,1,332805
13,0.0125,0.915,27016.0,1,1,Chart,IHS,4,TT,1,332845
14,0.0075,0.945,27249.0,1,1,Chart,IHS,4,TT,1,332885
15,0.0125,0.88,25141.0,1,1,Chart,IHS,4,TT,1,332925
16,0.01,0.935,23547.0,1,1,Chart,IHS,4,TT,1,332965
17,0.0075,0.96,25750.0,1,1,Chart,IHS,4,TT,1,333005
18,0.0075,0.925,24524.0,1,1,Chart,IHS,4,TT,1,333045
19,0.0075,0.9299999999999999,26922.0,1,1,Chart,IHS,4,TT,1,333085
20,0.01,0.91,24334.0,1,1,Chart,IHS,4,TT,1,333125
21,0.01,0.965,28464.0,1,1,Chart,IHS,4,TT,1,333165
22,0.0125,0.94,25625.0,1,1,Chart,IHS,4,TT,1,333205
23,0.01,0.89,24969.0,1,1,Chart,IHS,4,TT,1,333245
24,0.01,0.905,29328.0,1,1,Chart,IHS,4,TT,1,333285
25,0.0125,0.91,27235.0,1,1,Chart,IHS,4,TT,1,333325
26,0.01,0.905,27594.0,1,1,Chart,IHS,4,TT,1,333365
27,0.0025,0.91,26016.0,1,1,Chart,IHS,4,TT,1,333405
28,0.01,0.9,27328.0,1,1,Chart,IHS,4,TT,1,333445
29,0.01,0.935,26187.0,1,1,Chart,IHS,4,TT,1,333485
30,0.0075,0.94,23859.0,1,1,Chart,IHS,4,TT,1,333525
31,0.0075,0.91,34234.0,1,1,Chart,IHS,4,TT,1,329005
32,0.0075,0.925,34094.0,1,1,Chart,IHS,4,TT,1,329045
33,0.005,0.915,30266.0,1,1,Chart,IHS,4,TT,1,329085
