
0,0.4,0.5687103594080338,44563.0,1,1,Contraceptive,IHS,5,TT,1,333567
1,0.398,0.5687103594080338,41016.0,1,1,Contraceptive,IHS,5,TT,1,333607
2,0.4,0.5539112050739958,44281.0,1,1,Contraceptive,IHS,5,TT,1,333647
3,0.401,0.547568710359408,39141.0,1,1,Contraceptive,IHS,5,TT,1,333687
4,0.396,0.5369978858350951,39281.0,1,1,Contraceptive,IHS,5,TT,1,333727
5,0.4,0.5095137420718816,44594.0,1,1,Contraceptive,IHS,5,TT,1,333767
6,0.397,0.5348837209302326,46469.0,1,1,Contraceptive,IHS,5,TT,1,333807
7,0.401,0.5581395348837209,56156.0,1,1,Contraceptive,IHS,5,TT,1,333847
8,0.402,0.547568710359408,40125.0,1,1,Contraceptive,IHS,5,TT,1,333887
9,0.4,0.5348837209302326,50138.0,1,1,Contraceptive,IHS,5,TT,1,333927
10,0.401,0.562367864693446,43531.0,1,1,Contraceptive,IHS,5,TT,1,333967
11,0.405,0.5560253699788584,42750.0,1,1,Contraceptive,IHS,5,TT,1,334007
12,0.398,0.5496828752642706,43484.0,1,1,Contraceptive,IHS,5,TT,1,334047
13,0.402,0.5687103594080338,47546.0,1,1,Contraceptive,IHS,5,TT,1,334087
14,0.403,0.5496828752642706,44296.0,1,1,Contraceptive,IHS,5,TT,1,334127
15,0.394,0.5750528541226216,44313.0,1,1,Contraceptive,IHS,5,TT,1,334167
16,0.396,0.5665961945031712,43437.0,1,1,Contraceptive,IHS,5,TT,1,334207
17,0.4,0.5517970401691332,42968.0,1,1,Contraceptive,IHS,5,TT,1,334247
18,0.4,0.547568710359408,43188.0,1,1,Contraceptive,IHS,5,TT,1,334287
19,0.397,0.5771670190274841,47328.0,1,1,Contraceptive,IHS,5,TT,1,334327
20,0.401,0.547568710359408,43718.0,1,1,Contraceptive,IHS,5,TT,1,334367
21,0.394,0.5369978858350951,47134.0,1,1,Contraceptive,IHS,5,TT,1,334407
22,0.398,0.5560253699788584,42375.0,1,1,Contraceptive,IHS,5,TT,1,334447
23,0.402,0.5496828752642706,44234.0,1,1,Contraceptive,IHS,5,TT,1,334487
24,0.404,0.5539112050739958,47219.0,1,1,Contraceptive,IHS,5,TT,1,334527
25,0.4,0.5539112050739958,47047.0,1,1,Contraceptive,IHS,5,TT,1,334567
26,0.398,0.5665961945031712,56125.0,1,1,Contraceptive,IHS,5,TT,1,334607
27,0.402,0.572938689217759,40890.0,1,1,Contraceptive,IHS,5,TT,1,334647
28,0.402,0.5306553911205074,43609.0,1,1,Contraceptive,IHS,5,TT,1,334687
29,0.4,0.5369978858350951,45203.0,1,1,Contraceptive,IHS,5,TT,1,334727
30,0.398,0.5454545454545454,41922.0,1,1,Contraceptive,IHS,5,TT,1,334767
31,0.395,0.5539112050739958,46469.0,1,1,Contraceptive,IHS,5,TT,1,330367
32,0.395,0.547568710359408,43344.0,1,1,Contraceptive,IHS,5,TT,1,330407
33,0.4,0.5687103594080338,46734.0,1,1,Contraceptive,IHS,5,TT,1,330447
