
0,0.01282051282051282,0.8717948717948718,14131.0,1,1,Ionosphere,IHS,3,TT,1,331097
1,0.01282051282051282,0.9145299145299145,15266.0,1,1,Ionosphere,IHS,3,TT,1,331137
2,0.01282051282051282,0.9145299145299145,12360.0,1,1,Ionosphere,IHS,3,TT,1,331177
3,0.01282051282051282,0.8717948717948718,13468.0,1,1,Ionosphere,IHS,3,TT,1,331217
4,0.01282051282051282,0.9145299145299145,12922.0,1,1,Ionosphere,IHS,3,TT,1,331257
5,0.017094017094017096,0.905982905982906,13922.0,1,1,Ionosphere,IHS,3,TT,1,331297
6,0.017094017094017096,0.9230769230769231,13250.0,1,1,Ionosphere,IHS,3,TT,1,331337
7,0.017094017094017096,0.8888888888888888,13313.0,1,1,Ionosphere,IHS,3,TT,1,331377
8,0.017094017094017096,0.9230769230769231,13329.0,1,1,Ionosphere,IHS,3,TT,1,331417
9,0.01282051282051282,0.9401709401709402,13671.0,1,1,Ionosphere,IHS,3,TT,1,331457
10,0.01282051282051282,0.8888888888888888,13875.0,1,1,Ionosphere,IHS,3,TT,1,331497
11,0.01282051282051282,0.8974358974358975,13422.0,1,1,Ionosphere,IHS,3,TT,1,331537
12,0.01282051282051282,0.9145299145299145,14765.0,1,1,Ionosphere,IHS,3,TT,1,331577
13,0.017094017094017096,0.8547008547008547,13328.0,1,1,Ionosphere,IHS,3,TT,1,331617
14,0.01282051282051282,0.8632478632478633,14500.0,1,1,Ionosphere,IHS,3,TT,1,331657
15,0.01282051282051282,0.8547008547008547,12375.0,1,1,Ionosphere,IHS,3,TT,1,331697
16,0.017094017094017096,0.9230769230769231,14078.0,1,1,Ionosphere,IHS,3,TT,1,331737
17,0.017094017094017096,0.9230769230769231,15327.0,1,1,Ionosphere,IHS,3,TT,1,331777
18,0.017094017094017096,0.8974358974358975,15547.0,1,1,Ionosphere,IHS,3,TT,1,331817
19,0.017094017094017096,0.8974358974358975,14516.0,1,1,Ionosphere,IHS,3,TT,1,331857
20,0.01282051282051282,0.8888888888888888,12281.0,1,1,Ionosphere,IHS,3,TT,1,331897
21,0.017094017094017096,0.9145299145299145,14614.0,1,1,Ionosphere,IHS,3,TT,1,331937
22,0.017094017094017096,0.8974358974358975,13828.0,1,1,Ionosphere,IHS,3,TT,1,331977
23,0.01282051282051282,0.8888888888888888,12891.0,1,1,Ionosphere,IHS,3,TT,1,332017
24,0.01282051282051282,0.9145299145299145,13844.0,1,1,Ionosphere,IHS,3,TT,1,332057
25,0.01282051282051282,0.8803418803418803,13797.0,1,1,Ionosphere,IHS,3,TT,1,332097
26,0.017094017094017096,0.8632478632478633,12797.0,1,1,Ionosphere,IHS,3,TT,1,332137
27,0.01282051282051282,0.9230769230769231,13062.0,1,1,Ionosphere,IHS,3,TT,1,332177
28,0.017094017094017096,0.9145299145299145,13563.0,1,1,Ionosphere,IHS,3,TT,1,332217
29,0.01282051282051282,0.8205128205128205,15765.0,1,1,Ionosphere,IHS,3,TT,1,332257
30,0.01282051282051282,0.9230769230769231,14219.0,1,1,Ionosphere,IHS,3,TT,1,332297
31,0.017094017094017096,0.9316239316239316,21218.0,1,1,Ionosphere,IHS,3,TT,1,327657
32,0.01282051282051282,0.9145299145299145,17625.0,1,1,Ionosphere,IHS,3,TT,1,327697
33,0.01282051282051282,0.905982905982906,17187.0,1,1,Ionosphere,IHS,3,TT,1,327737
