
0,0.35,0.5882352941176471,7719.0,1,1,SPECTF,IHS,11,TT,1,341023
1,0.3625,0.5080213903743316,7532.0,1,1,SPECTF,IHS,11,TT,1,341063
2,0.3625,0.53475935828877,6766.0,1,1,SPECTF,IHS,11,TT,1,341103
3,0.35,0.625668449197861,7469.0,1,1,SPECTF,IHS,11,TT,1,341143
4,0.35,0.6363636363636364,7484.0,1,1,SPECTF,IHS,11,TT,1,341183
5,0.375,0.8021390374331551,8890.0,1,1,SPECTF,IHS,11,TT,1,341223
6,0.35,0.6096256684491979,9125.0,1,1,SPECTF,IHS,11,TT,1,341263
7,0.35,0.5828877005347594,8531.0,1,1,SPECTF,IHS,11,TT,1,341303
8,0.3625,0.41711229946524064,7469.0,1,1,SPECTF,IHS,11,TT,1,341343
9,0.3625,0.8181818181818181,9062.0,1,1,SPECTF,IHS,11,TT,1,341383
10,0.3625,0.7058823529411764,8328.0,1,1,SPECTF,IHS,11,TT,1,341423
11,0.3375,0.7112299465240641,9125.0,1,1,SPECTF,IHS,11,TT,1,341463
12,0.3625,0.5508021390374331,8921.0,1,1,SPECTF,IHS,11,TT,1,341503
13,0.35,0.4598930481283422,8640.0,1,1,SPECTF,IHS,11,TT,1,341543
14,0.35,0.8021390374331551,8266.0,1,1,SPECTF,IHS,11,TT,1,341583
15,0.3625,0.3262032085561497,9094.0,1,1,SPECTF,IHS,11,TT,1,341623
16,0.35,0.6149732620320856,7828.0,1,1,SPECTF,IHS,11,TT,1,341663
17,0.375,0.4064171122994652,7922.0,1,1,SPECTF,IHS,11,TT,1,341703
18,0.3625,0.6951871657754011,7735.0,1,1,SPECTF,IHS,11,TT,1,341743
19,0.35,0.7754010695187166,7657.0,1,1,SPECTF,IHS,11,TT,1,341783
20,0.3625,0.33689839572192515,8656.0,1,1,SPECTF,IHS,11,TT,1,341823
21,0.3625,0.625668449197861,9292.0,1,1,SPECTF,IHS,11,TT,1,341863
22,0.35,0.3850267379679144,8938.0,1,1,SPECTF,IHS,11,TT,1,341903
23,0.35,0.5294117647058824,9217.0,1,1,SPECTF,IHS,11,TT,1,341943
24,0.35,0.22459893048128343,8109.0,1,1,SPECTF,IHS,11,TT,1,341983
25,0.375,0.5828877005347594,7609.0,1,1,SPECTF,IHS,11,TT,1,342023
26,0.35,0.5828877005347594,7578.0,1,1,SPECTF,IHS,11,TT,1,342063
27,0.3625,0.22994652406417115,9844.0,1,1,SPECTF,IHS,11,TT,1,342103
28,0.35,0.7112299465240641,7578.0,1,1,SPECTF,IHS,11,TT,1,342143
29,0.3625,0.4919786096256684,7578.0,1,1,SPECTF,IHS,11,TT,1,342183
30,0.3625,0.2994652406417112,7748.0,1,1,SPECTF,IHS,11,TT,1,342223
31,0.35,0.8770053475935828,10469.0,1,1,SPECTF,IHS,11,TT,1,338543
32,0.3625,0.7005347593582888,8875.0,1,1,SPECTF,IHS,11,TT,1,338583
33,0.35,0.23529411764705888,8812.0,1,1,SPECTF,IHS,11,TT,1,338623
