
0,0.398,0.5369978858350951,40843.0,1,1,Contraceptive,IHS,1,TT,1,328607
1,0.405,0.5496828752642706,39641.0,1,1,Contraceptive,IHS,1,TT,1,328647
2,0.399,0.5771670190274841,44593.0,1,1,Contraceptive,IHS,1,TT,1,328687
3,0.401,0.5433403805496828,40281.0,1,1,Contraceptive,IHS,1,TT,1,328727
4,0.398,0.5348837209302326,39765.0,1,1,Contraceptive,IHS,1,TT,1,328767
5,0.399,0.5560253699788584,39797.0,1,1,Contraceptive,IHS,1,TT,1,328807
6,0.403,0.5496828752642706,42641.0,1,1,Contraceptive,IHS,1,TT,1,328847
7,0.396,0.5644820295983086,43687.0,1,1,Contraceptive,IHS,1,TT,1,328887
8,0.401,0.572938689217759,53453.0,1,1,Contraceptive,IHS,1,TT,1,328927
9,0.399,0.5602536997885835,47734.0,1,1,Contraceptive,IHS,1,TT,1,328967
10,0.398,0.5581395348837209,43062.0,1,1,Contraceptive,IHS,1,TT,1,329007
11,0.404,0.5412262156448203,42594.0,1,1,Contraceptive,IHS,1,TT,1,329047
12,0.404,0.5560253699788584,42655.0,1,1,Contraceptive,IHS,1,TT,1,329087
13,0.398,0.5771670190274841,44547.0,1,1,Contraceptive,IHS,1,TT,1,329127
14,0.395,0.5517970401691332,43484.0,1,1,Contraceptive,IHS,1,TT,1,329167
15,0.396,0.5687103594080338,42906.0,1,1,Contraceptive,IHS,1,TT,1,329207
16,0.4,0.5665961945031712,40453.0,1,1,Contraceptive,IHS,1,TT,1,329247
17,0.398,0.5517970401691332,40781.0,1,1,Contraceptive,IHS,1,TT,1,329287
18,0.393,0.5708245243128964,48484.0,1,1,Contraceptive,IHS,1,TT,1,329327
19,0.395,0.5454545454545454,42031.0,1,1,Contraceptive,IHS,1,TT,1,329367
20,0.403,0.5369978858350951,42937.0,1,1,Contraceptive,IHS,1,TT,1,329407
21,0.399,0.5412262156448203,48609.0,1,1,Contraceptive,IHS,1,TT,1,329447
22,0.401,0.5496828752642706,42781.0,1,1,Contraceptive,IHS,1,TT,1,329487
23,0.401,0.522198731501057,48546.0,1,1,Contraceptive,IHS,1,TT,1,329527
24,0.4,0.5750528541226216,43734.0,1,1,Contraceptive,IHS,1,TT,1,329567
25,0.401,0.5665961945031712,48577.0,1,1,Contraceptive,IHS,1,TT,1,329607
26,0.4,0.5454545454545454,43422.0,1,1,Contraceptive,IHS,1,TT,1,329647
27,0.401,0.5539112050739958,48328.0,1,1,Contraceptive,IHS,1,TT,1,329687
28,0.403,0.5264270613107822,42296.0,1,1,Contraceptive,IHS,1,TT,1,329727
29,0.402,0.562367864693446,44140.0,1,1,Contraceptive,IHS,1,TT,1,329767
30,0.403,0.5517970401691332,43999.0,1,1,Contraceptive,IHS,1,TT,1,329807
31,0.398,0.5517970401691332,50765.0,1,1,Contraceptive,IHS,1,TT,1,324927
32,0.397,0.5581395348837209,52234.0,1,1,Contraceptive,IHS,1,TT,1,324967
33,0.394,0.5539112050739958,67625.0,1,1,Contraceptive,IHS,1,TT,1,325007
