
0,0.0,0.9754098360655737,13809.0,1,1,Dermatology,IHS,9,TT,1,338528
1,0.0,0.9508196721311475,13725.0,1,1,Dermatology,IHS,9,TT,1,338568
2,0.0,0.9754098360655737,15234.0,1,1,Dermatology,IHS,9,TT,1,338608
3,0.0,0.9836065573770492,15453.0,1,1,Dermatology,IHS,9,TT,1,338648
4,0.0,0.9672131147540983,15854.0,1,1,Dermatology,IHS,9,TT,1,338688
5,0.0,0.9672131147540983,16016.0,1,1,Dermatology,IHS,9,TT,1,338728
6,0.0,0.9426229508196722,15375.0,1,1,Dermatology,IHS,9,TT,1,338768
7,0.0,0.9672131147540983,13516.0,1,1,Dermatology,IHS,9,TT,1,338808
8,0.0,0.9754098360655737,14828.0,1,1,Dermatology,IHS,9,TT,1,338848
9,0.0,0.9754098360655737,14687.0,1,1,Dermatology,IHS,9,TT,1,338888
10,0.0,0.9754098360655737,16422.0,1,1,Dermatology,IHS,9,TT,1,338928
11,0.0,0.9672131147540983,13500.0,1,1,Dermatology,IHS,9,TT,1,338968
12,0.0,0.9754098360655737,15531.0,1,1,Dermatology,IHS,9,TT,1,339008
13,0.0,0.9590163934426229,14532.0,1,1,Dermatology,IHS,9,TT,1,339048
14,0.0,0.9836065573770492,14844.0,1,1,Dermatology,IHS,9,TT,1,339088
15,0.0,0.9426229508196722,14797.0,1,1,Dermatology,IHS,9,TT,1,339128
16,0.0,0.9508196721311475,16562.0,1,1,Dermatology,IHS,9,TT,1,339168
17,0.0,0.9754098360655737,15265.0,1,1,Dermatology,IHS,9,TT,1,339208
18,0.0,0.9836065573770492,13031.0,1,1,Dermatology,IHS,9,TT,1,339248
19,0.0,0.9508196721311475,16297.0,1,1,Dermatology,IHS,9,TT,1,339288
20,0.0,0.9836065573770492,16547.0,1,1,Dermatology,IHS,9,TT,1,339328
21,0.0,0.9836065573770492,16656.0,1,1,Dermatology,IHS,9,TT,1,339368
22,0.0,0.9754098360655737,14484.0,1,1,Dermatology,IHS,9,TT,1,339408
23,0.0,0.9754098360655737,14313.0,1,1,Dermatology,IHS,9,TT,1,339448
24,0.0,0.9672131147540983,15575.0,1,1,Dermatology,IHS,9,TT,1,339488
25,0.0,0.9754098360655737,14828.0,1,1,Dermatology,IHS,9,TT,1,339528
26,0.0,0.9590163934426229,13636.0,1,1,Dermatology,IHS,9,TT,1,339568
27,0.0,0.9590163934426229,15016.0,1,1,Dermatology,IHS,9,TT,1,339608
28,0.0,0.9754098360655737,14906.0,1,1,Dermatology,IHS,9,TT,1,339648
29,0.0,0.9672131147540983,14266.0,1,1,Dermatology,IHS,9,TT,1,339688
30,0.0,0.9754098360655737,15125.0,1,1,Dermatology,IHS,9,TT,1,339728
31,0.0,0.9754098360655737,19047.0,1,1,Dermatology,IHS,9,TT,1,335808
32,0.0,0.9590163934426229,22422.0,1,1,Dermatology,IHS,9,TT,1,335848
33,0.0,0.9754098360655737,15875.0,1,1,Dermatology,IHS,9,TT,1,335888
