
0,0.29573333333333335,0.6988,1415316.0,1,1,Letter,IHS,3,TT,1,331099
7,0.28826666666666667,0.7012,1229683.0,1,1,Letter,IHS,3,TT,1,331379
2,0.29213333333333336,0.7008,1525536.0,1,1,Letter,IHS,3,TT,1,331179
3,0.2936666666666667,0.6996,1501688.0,1,1,Letter,IHS,3,TT,1,331219
1,0.29633333333333334,0.6934,1611818.0,1,1,Letter,IHS,3,TT,1,331139
9,0.2936,0.7021999999999999,1413049.0,1,1,Letter,IHS,3,TT,1,331459
5,0.2956,0.6984,1574948.0,1,1,Letter,IHS,3,TT,1,331299
4,0.29686666666666667,0.6998,1623860.0,1,1,Letter,IHS,3,TT,1,331259
11,0.29306666666666664,0.7034,1356428.0,1,1,Letter,IHS,3,TT,1,331539
15,0.2956,0.7138,1196572.0,1,1,Letter,IHS,3,TT,1,331699
6,0.2932666666666667,0.704,1580880.0,1,1,Letter,IHS,3,TT,1,331339
8,0.29833333333333334,0.698,1505845.0,1,1,Letter,IHS,3,TT,1,331419
13,0.29313333333333336,0.6994,1322851.0,1,1,Letter,IHS,3,TT,1,331619
16,0.29673333333333335,0.6986,1220424.0,1,1,Letter,IHS,3,TT,1,331739
10,0.28786666666666666,0.7072,1540250.0,1,1,Letter,IHS,3,TT,1,331499
12,0.2936,0.6994,1524626.0,1,1,Letter,IHS,3,TT,1,331579
20,0.2896,0.696,1232417.0,1,1,Letter,IHS,3,TT,1,331899
14,0.29846666666666666,0.6936,1654859.0,1,1,Letter,IHS,3,TT,1,331659
17,0.28986666666666666,0.7123999999999999,1519098.0,1,1,Letter,IHS,3,TT,1,331779
22,0.2936,0.7014,1350424.0,1,1,Letter,IHS,3,TT,1,331979
21,0.28726666666666667,0.7032,1435647.0,1,1,Letter,IHS,3,TT,1,331939
18,0.2914,0.6978,1552651.0,1,1,Letter,IHS,3,TT,1,331819
27,0.2915333333333333,0.6934,1297628.0,1,1,Letter,IHS,3,TT,1,332179
29,0.2956,0.6944,1223760.0,1,1,Letter,IHS,3,TT,1,332259
19,0.29046666666666665,0.7046,1647106.0,1,1,Letter,IHS,3,TT,1,331859
28,0.2952666666666667,0.7010000000000001,1299425.0,1,1,Letter,IHS,3,TT,1,332219
24,0.29086666666666666,0.7036,1514473.0,1,1,Letter,IHS,3,TT,1,332059
26,0.29513333333333336,0.6961999999999999,1457114.0,1,1,Letter,IHS,3,TT,1,332139
23,0.2956666666666667,0.6941999999999999,1688653.0,1,1,Letter,IHS,3,TT,1,332019
25,0.29806666666666665,0.7030000000000001,1689531.0,1,1,Letter,IHS,3,TT,1,332099
30,0.29533333333333334,0.7012,1481394.0,1,1,Letter,IHS,3,TT,1,332299
31,0.2956,0.7010000000000001,1575572.0,1,1,Letter,IHS,3,TT,1,327659
33,0.29786666666666667,0.6958,1638391.0,1,1,Letter,IHS,3,TT,1,327739
32,0.29513333333333336,0.6956,1941974.0,1,1,Letter,IHS,3,TT,1,327699
