
0,0.07307692307692308,0.78,24960.0,1,1,Libras,IHS,13,TT,1,343500
1,0.06923076923076923,0.83,22438.0,1,1,Libras,IHS,13,TT,1,343540
2,0.06923076923076923,0.8,23093.0,1,1,Libras,IHS,13,TT,1,343580
3,0.07307692307692308,0.73,21875.0,1,1,Libras,IHS,13,TT,1,343620
4,0.06538461538461539,0.81,22546.0,1,1,Libras,IHS,13,TT,1,343660
5,0.07307692307692308,0.8,25046.0,1,1,Libras,IHS,13,TT,1,343700
6,0.06923076923076923,0.83,22110.0,1,1,Libras,IHS,13,TT,1,343740
7,0.06153846153846154,0.79,23266.0,1,1,Libras,IHS,13,TT,1,343780
8,0.07307692307692308,0.74,24687.0,1,1,Libras,IHS,13,TT,1,343820
9,0.06923076923076923,0.8,24672.0,1,1,Libras,IHS,13,TT,1,343860
10,0.06923076923076923,0.78,23124.0,1,1,Libras,IHS,13,TT,1,343900
11,0.06923076923076923,0.76,26235.0,1,1,Libras,IHS,13,TT,1,343940
12,0.07307692307692308,0.8200000000000001,21609.0,1,1,Libras,IHS,13,TT,1,343980
13,0.06923076923076923,0.8200000000000001,22453.0,1,1,Libras,IHS,13,TT,1,344020
14,0.06923076923076923,0.73,22094.0,1,1,Libras,IHS,13,TT,1,344060
15,0.07307692307692308,0.74,22953.0,1,1,Libras,IHS,13,TT,1,344100
16,0.06923076923076923,0.76,23094.0,1,1,Libras,IHS,13,TT,1,344140
17,0.07307692307692308,0.74,22938.0,1,1,Libras,IHS,13,TT,1,344180
18,0.07307692307692308,0.77,23172.0,1,1,Libras,IHS,13,TT,1,344220
19,0.06538461538461539,0.71,22985.0,1,1,Libras,IHS,13,TT,1,344260
20,0.07307692307692308,0.72,26031.0,1,1,Libras,IHS,13,TT,1,344300
21,0.06923076923076923,0.74,25890.0,1,1,Libras,IHS,13,TT,1,344340
22,0.06538461538461539,0.76,24422.0,1,1,Libras,IHS,13,TT,1,344380
23,0.06923076923076923,0.79,26031.0,1,1,Libras,IHS,13,TT,1,344420
24,0.06538461538461539,0.8,24734.0,1,1,Libras,IHS,13,TT,1,344460
25,0.06923076923076923,0.8,26344.0,1,1,Libras,IHS,13,TT,1,344500
26,0.06923076923076923,0.75,23890.0,1,1,Libras,IHS,13,TT,1,344540
27,0.06923076923076923,0.74,23616.0,1,1,Libras,IHS,13,TT,1,344580
28,0.06923076923076923,0.71,23093.0,1,1,Libras,IHS,13,TT,1,344620
29,0.06923076923076923,0.76,24969.0,1,1,Libras,IHS,13,TT,1,344660
30,0.06923076923076923,0.84,25156.0,1,1,Libras,IHS,13,TT,1,344700
31,0.07307692307692308,0.87,30438.0,1,1,Libras,IHS,13,TT,1,341260
32,0.07692307692307693,0.8200000000000001,24828.0,1,1,Libras,IHS,13,TT,1,341300
33,0.07307692307692308,0.75,34109.0,1,1,Libras,IHS,13,TT,1,341340
